UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140219191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140219220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
