UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141213132700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213132730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213132800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213132830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213132900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141213144733,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20141213144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141213144833,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20141213144903,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20141213144933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20141213145003,0.1,0.0,0.0,0.0,0.0,4.4,0.0,95.5
20141213145033,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20141213145103,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20141213145133,0.1,0.0,0.0,0.0,0.0,9.5,0.0,90.4
20141213145203,0.3,0.0,0.0,0.0,0.0,4.2,0.0,95.5
20141213145233,1.7,0.0,0.1,0.0,0.0,79.1,0.0,19.2
20141213145303,1.7,0.0,0.0,0.0,0.0,92.0,0.0,6.2
20141213145333,1.0,0.0,0.1,0.0,0.0,97.8,0.0,1.2
20141213145403,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141213145433,9.5,0.1,0.4,0.0,0.2,82.8,0.0,7.1
20141213145503,4.1,0.0,0.1,0.0,0.0,95.0,0.0,0.7
20141213145533,4.9,0.1,0.6,0.0,0.0,91.6,0.0,2.7
20141213145603,3.4,0.1,0.7,0.0,0.0,90.7,0.0,5.1
20141213145633,1.8,0.0,1.1,0.0,0.0,93.0,0.0,4.0
20141213145703,1.5,0.0,0.8,0.0,0.0,97.4,0.1,0.1
20141213145733,0.6,0.0,2.9,0.0,0.0,96.5,0.0,0.0
20141213145803,0.4,0.0,0.2,0.0,0.0,99.3,0.0,0.0
20141213145833,1.3,0.0,0.2,0.0,0.0,98.5,0.0,0.0
20141213145903,0.4,0.0,0.3,0.0,0.0,99.3,0.0,0.0
20141213145933,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20141213150003,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141213150033,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213150103,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213150133,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141213150203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213150233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213150303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213150333,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213150403,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213150433,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213150503,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141213150533,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213150603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213150633,0.6,0.0,0.2,0.0,0.0,99.2,0.0,0.0
20141213150703,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20141213150733,0.8,0.0,0.2,0.0,0.0,99.0,0.0,0.0
20141213150803,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20141213150833,1.2,0.0,0.4,0.0,0.0,98.4,0.0,0.0
20141213150903,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141213150933,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213151003,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213151033,1.4,0.0,0.1,0.0,0.0,98.5,0.0,0.0
20141213151103,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20141213151133,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141213151203,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141213151233,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141213151303,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141213151333,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213151403,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213151433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213151503,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213151533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213151603,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213151633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213151703,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152234,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141213152304,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20141213152334,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141213152404,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141213152434,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213152504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141213152534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141213152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152704,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213152904,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141213152934,0.1,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141213153004,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141213153034,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141213153104,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141213153134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213153204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213153234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213153304,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141213153334,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141213153404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213153434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141213153504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141213153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213153634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213153704,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213153734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141213153804,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213153834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213153904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213153934,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20141213154004,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20141213154034,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141213154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141213154234,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20141213154304,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141213154334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141213154404,0.2,0.0,0.0,0.0,0.0,98.9,0.9,0.0
20141213154434,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20141213154504,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141213154534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141213154604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141213154634,0.1,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141213154704,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20141213154734,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20141213154804,0.2,0.0,0.0,0.0,0.0,98.3,1.5,0.0
20141213154834,0.4,0.0,0.0,0.0,0.0,99.1,0.5,0.0
20141213154904,4.9,0.0,0.1,0.0,0.0,93.4,1.6,0.0
20141213154934,1.7,0.0,0.0,0.0,0.0,95.7,2.5,0.0
20141213155004,0.3,0.0,0.0,0.0,0.0,98.7,1.0,0.0
20141213155034,0.3,0.0,0.0,0.0,0.0,99.1,0.6,0.0
20141213155104,1.4,0.0,0.1,0.0,0.0,96.9,1.7,0.0
20141213155134,0.4,0.0,0.0,0.0,0.0,99.0,0.5,0.0
20141213155205,1.1,0.0,0.0,0.0,0.0,98.7,0.2,0.0
20141213155235,1.5,0.0,0.0,0.0,0.0,96.9,1.6,0.0
20141213155305,0.2,0.0,0.0,0.0,0.0,98.3,1.5,0.0
20141213155335,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141213155405,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141213155435,0.4,0.0,0.0,0.0,0.0,97.6,2.1,0.0
20141213155505,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20141213155535,1.2,0.0,0.0,0.0,0.0,98.1,0.7,0.0
20141213155605,0.4,0.0,0.0,0.0,0.0,99.0,0.6,0.0
20141213155635,0.4,0.0,0.0,0.0,0.0,97.2,2.3,0.0
20141213155705,0.2,0.0,0.0,0.0,0.0,97.7,2.1,0.0
20141213155735,0.9,0.0,0.0,0.0,0.0,95.2,3.9,0.0
20141213155805,1.0,0.0,0.0,0.0,0.0,95.2,3.7,0.0
20141213155835,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141213155905,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20141213155935,0.4,0.0,0.1,0.0,0.0,98.7,0.7,0.0
20141213160005,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141213160035,0.4,0.0,0.2,0.0,0.0,93.4,6.0,0.0
20141213160105,0.2,0.0,0.0,0.0,0.0,98.0,1.8,0.0
20141213160135,0.1,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20141213160205,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20141213160235,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141213160305,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141213160335,0.2,0.0,0.0,0.0,0.0,92.8,7.0,0.0
20141213160405,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141213160435,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141213160505,0.2,0.0,0.2,0.1,0.0,92.6,6.9,0.0
20141213160535,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20141213160605,0.0,0.0,0.0,0.1,0.0,97.2,2.6,0.0
20141213160635,0.0,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20141213160705,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141213160735,0.1,0.0,0.0,0.0,0.0,78.9,20.9,0.0
20141213160805,0.5,0.0,0.0,0.0,0.0,93.1,6.3,0.0
20141213160835,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20141213160905,0.4,0.0,0.0,0.0,0.0,94.6,5.0,0.0
20141213160935,0.4,0.0,0.0,0.0,0.0,97.6,2.0,0.0
20141213161005,0.1,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20141213161035,0.1,0.0,0.1,0.0,0.0,89.5,10.3,0.0
20141213161105,0.0,0.0,0.0,0.0,0.0,85.1,14.8,0.0
20141213161135,0.1,0.0,0.0,0.0,0.0,91.1,8.8,0.0
20141213161205,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20141213161235,0.5,0.0,0.0,0.1,0.0,74.5,24.9,0.0
20141213161305,0.1,0.0,0.1,0.0,0.0,95.4,4.4,0.0
20141213161335,0.2,0.0,0.0,0.0,0.0,92.8,7.0,0.0
20141213161405,0.1,0.0,0.1,0.0,0.0,70.5,29.3,0.0
