UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140117201600,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20140117201700,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20140117201800,0.0,0.0,0.0,0.0,64.0,0.0,0.0,36.0
20140117201900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117202000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117202100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117202200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117202300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117202400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117202500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117202600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117202700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117202800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117202900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117203000,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20140117203100,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20140117203200,0.0,0.0,0.0,0.0,37.8,0.0,0.0,62.2
20140117203300,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20140117203400,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140117203500,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20140117203600,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20140117203700,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20140117203800,0.0,0.0,0.0,0.0,20.5,0.0,0.0,79.5
20140117203900,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20140117204000,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140117204100,0.0,0.0,0.0,0.0,32.6,0.0,0.0,67.4
20140117204200,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140117204300,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20140117204400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117204500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117204600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117204700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117204800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117204900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117205000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117205100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117205200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140117205300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140117205400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140117205500,0.0,0.0,0.0,0.0,43.8,0.0,0.0,56.2
20140117205600,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20140117205700,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20140117205800,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140117205900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117210000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140117210100,0.0,0.0,0.0,0.0,21.1,0.0,0.0,78.9
20140117210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117210400,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20140117210500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140117210600,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20140117210700,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20140117210800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117210900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117211000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117211100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117211200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117211300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117211400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117211500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117211600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117211700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117211800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117211900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117212000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117212100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117212200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117212300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117212400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117212500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117212600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117212700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117212800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117212900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117213000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117213100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117213200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117213300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117213400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117213500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117213600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117213700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117213800,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140117213900,0.0,0.0,0.0,0.0,43.1,0.0,0.0,56.9
20140117214000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140117214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117214400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117214500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117214700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117214800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117214900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117215000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117215100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117215200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117215300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140117215400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140117215500,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140117215600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140117215700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140117215800,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140117215900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117220000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117220100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117220200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117220300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117220400,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140117220500,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140117220600,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20140117220700,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.7
20140117220800,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0
20140117220900,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.9
20140117221000,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20140117221100,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20140117221200,0.0,0.0,0.0,0.0,34.6,0.0,0.0,65.4
20140117221300,0.0,0.0,0.0,0.0,67.9,0.0,0.0,32.1
20140117221400,0.0,0.0,0.0,0.0,58.9,0.0,0.0,41.1
20140117221500,0.0,0.0,0.0,0.0,84.2,0.0,0.0,15.8
20140117221600,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20140117221700,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20140117221800,0.0,0.0,0.0,0.0,25.2,0.0,0.0,74.8
20140117221900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140117222000,0.0,0.0,0.0,0.0,29.4,0.0,0.0,70.6
20140117222100,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20140117222200,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20140117222300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140117222400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140117222500,0.0,0.0,0.0,0.0,70.6,0.0,0.0,29.4
20140117222600,0.0,0.0,0.0,0.0,62.0,0.0,0.0,38.0
20140117222700,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20140117222800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140117222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117224700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140117224800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140117224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117225100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140117225200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140117225300,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20140117225400,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3
20140117225500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117225600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117225700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117225800,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140117225900,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20140117230000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117230100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117230200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140117230300,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20140117230400,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20140117230500,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20140117230600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140117230700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140117230800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140117230900,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20140117231000,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140117231100,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20140117231200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140117231300,0.0,0.0,0.0,0.0,70.6,0.0,0.0,29.4
20140117231400,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.1
20140117231500,0.0,0.0,0.0,0.0,33.7,0.0,0.0,66.3
20140117231600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140117231700,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20140117231800,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140117231900,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20140117232000,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140117232100,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20140117232200,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20140117232300,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20140117232400,0.0,0.0,0.0,0.0,66.3,0.0,0.0,33.7
20140117232500,0.0,0.0,0.0,0.0,76.5,0.0,0.0,23.5
20140117232600,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20140117232700,0.0,0.0,0.0,0.0,42.1,0.0,0.0,57.9
20140117232800,0.0,0.0,0.0,0.0,29.6,0.0,0.0,70.4
20140117232900,0.0,0.0,0.0,0.0,18.4,0.0,0.0,81.6
20140117233000,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20140117233100,0.0,0.0,0.0,0.0,80.3,0.0,0.0,19.7
20140117233200,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20140117233300,0.0,0.0,0.0,0.0,41.5,0.0,0.0,58.5
20140117233400,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20140117233500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140117233600,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20140117233700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140117233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117233900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140117234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117234300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140117234400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140117234500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140117234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117234700,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140117234800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140117234900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140117235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117235100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140117235200,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140117235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117235400,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140117235500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140117235600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140117235700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140117235800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140117235900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140118000000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20140118000100,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20140118000200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140118000300,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140118000400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118000500,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20140118000600,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140118000700,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140118000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118001600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140118001700,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20140118001800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140118001900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118002000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118002200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140118002300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118002359,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118002459,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118002559,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140118002659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118002759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118002959,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140118003059,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118003159,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140118003259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118003459,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118003559,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20140118003659,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20140118003759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118003859,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118003959,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118004159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118004259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118004459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118004559,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118004759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118004859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118005159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118005259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118005459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118005559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118005659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118005759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118005959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118010059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118010159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118010259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118010359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118010459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118010659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118010759,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140118010859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118010959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118011059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118011159,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118011259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118011359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118011459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118011559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118011759,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118011859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118011959,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118012059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118012559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118012759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118012959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118013059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118013159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118013459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118013659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118013759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118014059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118014159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118014359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118021959,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
