UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141106153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141106153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141106161503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141106161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141106162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141106162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20141106163034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141106163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141106163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163404,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141106163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141106173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
