UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141122164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141122172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141122174238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141122174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141122175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141122180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141122180338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141122180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141122180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141122180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180838,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141122180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141122181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141122181539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141122181609,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20141122181639,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141122181709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141122181739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141122181809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141122181839,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141122181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182209,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20141122182239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141122182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122183139,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20141122183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122183239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141122183309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141122183339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141122183409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141122183439,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20141122183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122183539,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141122183609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141122183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122183809,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20141122183839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141122183909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141122183939,0.0,0.0,0.0,1.8,0.0,0.7,97.4,0.0
20141122184009,0.0,0.0,0.0,1.2,0.0,0.1,98.6,0.0
20141122184039,0.2,0.0,0.0,5.2,0.0,7.5,87.0,0.0
20141122184109,0.0,0.0,0.0,0.7,0.0,1.0,98.3,0.0
20141122184139,0.4,0.1,0.0,58.3,0.0,1.8,39.2,0.2
20141122184209,0.0,0.0,0.1,1.5,0.0,0.6,97.6,0.0
20141122184239,0.0,0.0,0.0,1.5,0.0,0.1,98.3,0.0
20141122184309,0.0,0.0,0.4,4.4,0.0,0.1,95.1,0.1
20141122184339,0.0,0.0,0.5,1.6,0.0,0.0,96.4,1.4
20141122184409,0.0,0.0,0.1,1.5,0.0,0.0,98.4,0.0
20141122184439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141122184509,0.0,0.1,0.4,18.0,0.0,0.0,81.0,0.4
20141122184540,0.0,0.0,0.2,1.3,0.0,0.0,97.9,0.6
20141122184610,0.0,0.0,0.0,1.6,0.0,0.1,98.1,0.2
20141122184640,0.1,0.3,0.0,15.6,0.0,0.5,76.2,7.1
20141122184710,0.3,0.1,0.0,52.1,0.0,0.1,40.4,6.8
20141122184740,0.1,0.0,0.0,7.7,0.0,0.3,88.9,2.9
20141122184810,0.0,0.0,0.0,1.9,0.0,0.6,94.9,2.6
20141122184840,0.1,0.0,0.1,12.2,0.0,0.3,82.9,4.3
20141122184910,0.0,0.0,0.1,5.7,0.0,1.7,90.1,2.2
20141122184940,0.0,0.0,0.0,1.1,0.0,3.4,92.8,2.6
20141122185010,0.0,0.0,0.0,0.8,0.0,0.4,98.5,0.3
20141122185040,0.0,0.0,0.2,1.9,0.0,13.0,84.0,0.9
20141122185110,0.1,0.0,0.3,6.1,0.0,7.0,84.1,2.4
20141122185140,0.0,0.0,0.1,1.9,0.0,0.9,97.0,0.2
20141122185210,0.0,0.0,0.0,0.1,0.0,0.2,99.3,0.3
20141122185240,0.0,0.0,0.1,0.6,0.0,0.4,98.5,0.4
20141122185310,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20141122185340,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20141122185410,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20141122185440,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20141122185510,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141122185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141122185610,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20141122185640,0.0,0.0,0.1,0.1,0.0,0.1,99.8,0.0
20141122185710,0.0,0.0,1.1,3.0,0.0,0.0,95.9,0.0
20141122185740,0.0,0.1,53.0,46.4,0.0,0.0,0.6,0.0
20141122185810,0.0,0.0,86.8,13.2,0.0,0.0,0.0,0.0
20141122185840,0.1,0.1,56.7,43.0,0.0,0.0,0.1,0.0
20141122185910,0.0,0.0,96.1,2.7,0.0,0.0,1.2,0.0
20141122185940,0.0,0.0,6.8,1.9,0.0,0.0,91.3,0.0
20141122190010,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141122190040,0.0,0.0,13.2,0.0,0.0,0.0,86.8,0.0
20141122190110,0.0,0.0,46.1,2.8,0.0,0.0,51.0,0.0
20141122190140,0.0,0.0,56.1,24.1,0.0,0.0,19.7,0.0
20141122190210,0.0,0.0,6.8,48.3,0.0,0.0,44.8,0.0
20141122190240,0.0,0.0,10.9,0.2,0.0,0.0,88.8,0.0
20141122190310,0.0,0.0,30.0,0.2,0.0,0.0,69.7,0.0
20141122190340,0.0,0.0,2.0,0.1,0.0,0.0,97.9,0.0
20141122190410,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141122190440,0.0,0.0,2.5,5.5,0.0,0.0,91.9,0.0
20141122190510,0.0,0.0,1.9,2.9,0.0,0.1,94.7,0.4
20141122190540,0.0,0.0,0.5,1.3,0.0,0.0,98.2,0.0
20141122190610,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141122190640,0.0,0.0,10.5,2.7,0.0,0.0,86.7,0.0
20141122190710,0.0,0.0,6.8,0.5,0.0,0.0,92.6,0.0
20141122190740,0.0,0.0,29.8,2.8,0.0,0.1,67.4,0.0
20141122190810,0.0,0.0,91.9,0.2,0.0,0.2,7.7,0.0
20141122190840,0.0,0.0,81.2,1.6,0.0,2.2,14.9,0.0
20141122190910,0.0,0.0,33.8,54.2,0.0,0.2,11.7,0.0
20141122190940,0.0,0.0,2.0,0.5,0.0,0.1,97.3,0.0
20141122191010,0.0,0.0,2.6,4.6,0.0,0.6,92.1,0.0
20141122191040,0.0,0.0,0.8,4.7,0.0,0.0,94.5,0.0
20141122191110,0.2,0.1,10.5,60.8,0.0,0.3,27.9,0.2
20141122191140,0.1,0.1,0.4,99.1,0.0,0.0,0.2,0.0
20141122191210,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20141122191240,1.5,0.0,3.1,25.4,0.0,0.4,69.6,0.0
20141122191310,1.1,0.1,26.7,66.7,0.0,0.3,5.0,0.0
20141122191341,0.1,0.0,1.2,18.2,0.0,0.3,80.2,0.0
20141122191411,0.4,0.1,16.0,63.5,0.0,0.6,19.3,0.0
20141122191441,0.2,0.6,19.9,78.3,0.0,0.0,1.0,0.0
20141122191511,0.0,0.0,97.5,0.1,0.0,0.0,2.3,0.0
20141122191541,0.0,0.0,93.5,0.1,0.0,0.3,6.1,0.0
20141122191611,0.2,0.1,95.4,2.1,0.0,0.3,1.9,0.0
20141122191641,0.0,0.1,94.8,4.7,0.0,0.0,0.4,0.0
20141122191711,0.0,0.2,95.4,4.2,0.0,0.0,0.2,0.0
20141122191741,0.0,0.0,47.6,51.2,0.0,0.0,1.2,0.0
20141122191811,0.0,0.0,96.5,0.6,0.0,0.1,2.8,0.0
20141122191841,0.0,0.0,84.8,0.2,0.0,0.4,14.5,0.0
20141122191911,0.0,0.0,86.2,3.1,0.0,1.1,9.6,0.0
20141122191941,0.0,0.0,91.9,1.8,0.0,0.1,6.2,0.0
20141122192011,0.0,0.0,95.4,4.4,0.0,0.0,0.1,0.0
20141122192041,0.1,0.0,98.4,0.2,0.0,0.5,0.9,0.0
20141122192111,0.0,0.0,99.0,0.4,0.0,0.2,0.4,0.0
20141122192141,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141122192211,0.0,0.0,99.7,0.1,0.0,0.0,0.1,0.0
20141122192241,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141122192311,0.0,0.0,99.2,0.7,0.0,0.0,0.1,0.0
20141122192341,0.0,0.0,97.6,0.3,0.0,0.0,2.1,0.0
20141122192411,0.0,0.0,61.4,3.1,0.0,0.0,35.4,0.0
20141122192441,0.0,0.0,50.9,48.9,0.0,0.0,0.2,0.0
20141122192511,0.0,0.0,96.6,3.3,0.0,0.0,0.1,0.0
20141122192541,0.0,0.0,86.6,6.5,0.0,0.0,6.9,0.0
20141122192611,0.0,0.0,96.6,0.0,0.0,0.0,3.3,0.0
20141122192641,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141122192711,0.0,0.0,98.6,0.0,0.0,0.0,1.3,0.0
20141122192741,0.1,0.0,52.8,0.1,0.0,0.4,46.6,0.0
20141122192811,0.2,0.0,50.9,0.8,0.0,1.4,46.8,0.0
20141122192841,0.2,0.0,75.3,0.2,0.0,17.6,6.7,0.0
20141122192911,0.5,0.0,97.7,1.4,0.0,0.3,0.1,0.0
20141122192941,0.6,0.0,88.8,10.2,0.0,0.0,0.3,0.0
20141122193011,0.0,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20141122193041,1.3,0.0,89.9,4.7,0.0,1.5,2.6,0.0
20141122193111,5.0,0.0,90.9,2.0,0.0,2.0,0.1,0.0
20141122193141,1.3,0.0,89.3,9.0,0.0,0.1,0.3,0.0
20141122193211,11.3,1.1,37.6,48.9,0.0,0.9,0.2,0.0
20141122193241,9.6,19.4,67.5,3.5,0.0,0.0,0.0,0.0
20141122193311,44.3,1.5,0.2,54.0,0.0,0.0,0.0,0.0
20141122193341,18.3,0.8,0.5,80.5,0.0,0.0,0.0,0.0
20141122193411,4.4,3.6,1.5,90.4,0.0,0.0,0.0,0.0
20141122193441,0.8,4.0,2.7,92.5,0.0,0.0,0.0,0.0
20141122193511,0.0,1.0,1.5,97.4,0.0,0.0,0.0,0.0
20141122193541,0.0,15.3,0.0,84.7,0.0,0.0,0.0,0.0
20141122193611,0.0,15.1,0.0,84.9,0.0,0.0,0.0,0.0
20141122193641,0.0,57.4,7.1,35.5,0.0,0.0,0.0,0.0
20141122193711,0.0,27.2,5.8,67.0,0.0,0.0,0.0,0.0
20141122193741,0.0,12.8,79.7,7.5,0.0,0.0,0.0,0.0
20141122193811,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20141122193841,14.8,85.0,0.0,0.1,0.0,0.0,0.0,0.0
20141122193911,15.0,84.2,0.0,0.8,0.0,0.0,0.0,0.0
20141122193941,43.4,43.0,0.0,13.6,0.0,0.0,0.0,0.0
20141122194011,0.1,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20141122194041,41.9,55.6,0.0,2.5,0.0,0.0,0.0,0.0
20141122194111,8.0,90.0,0.0,2.0,0.0,0.0,0.0,0.0
20141122194141,18.4,72.5,0.0,9.2,0.0,0.0,0.0,0.0
20141122194211,23.1,53.7,0.1,23.1,0.0,0.0,0.0,0.0
20141122194241,23.1,57.9,3.1,15.9,0.0,0.0,0.0,0.0
20141122194311,2.4,51.5,18.5,27.5,0.0,0.0,0.0,0.0
20141122194341,0.1,84.8,0.7,14.4,0.0,0.0,0.0,0.0
20141122194411,0.4,66.7,4.8,28.1,0.0,0.0,0.0,0.0
20141122194441,0.5,64.7,0.1,34.7,0.0,0.0,0.0,0.0
20141122194511,0.3,96.6,0.1,3.0,0.0,0.0,0.0,0.0
20141122194541,0.1,97.3,0.8,1.7,0.0,0.0,0.0,0.0
20141122194611,24.6,49.2,1.4,24.8,0.0,0.0,0.0,0.0
20141122194641,0.5,17.0,2.0,80.5,0.0,0.0,0.0,0.0
20141122194711,0.0,78.7,9.6,11.7,0.0,0.0,0.0,0.0
20141122194741,0.0,98.1,0.0,1.9,0.0,0.0,0.0,0.0
20141122194811,0.0,58.0,0.0,41.9,0.0,0.0,0.0,0.0
20141122194842,0.0,79.9,2.7,17.4,0.0,0.0,0.0,0.0
20141122194912,0.0,93.1,2.1,4.9,0.0,0.0,0.0,0.0
20141122194942,0.0,88.7,8.2,3.1,0.0,0.0,0.0,0.0
