UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141202162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202173337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141202173407,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141202173437,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141202173507,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141202173537,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20141202173607,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20141202173637,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20141202173708,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20141202173738,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20141202173808,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20141202173838,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20141202173908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141202173938,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20141202174008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141202174038,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20141202174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202180008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202180138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141202180208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141202180238,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141202180308,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20141202180338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141202180408,0.0,0.0,0.0,0.5,0.0,0.0,96.3,3.2
20141202180438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202180508,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141202180538,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20141202180608,0.0,0.0,0.0,0.4,0.0,0.0,80.7,18.8
20141202180638,0.0,0.0,0.0,2.4,0.0,0.0,76.7,20.9
20141202180708,0.0,0.0,0.0,4.0,0.0,0.0,18.4,77.6
20141202180738,0.0,0.0,0.0,0.9,0.0,0.0,45.8,53.3
20141202180808,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20141202180838,0.0,0.0,0.0,0.2,0.0,0.0,35.2,64.6
20141202180908,0.0,0.0,0.0,0.4,0.0,0.0,22.6,77.0
20141202180938,0.0,0.0,0.0,0.2,0.0,0.0,2.5,97.3
20141202181008,0.0,0.0,0.0,0.3,0.0,0.0,44.3,55.4
20141202181038,0.0,0.0,0.0,0.3,0.0,0.0,8.9,90.8
20141202181109,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141202181139,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20141202181209,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20141202181239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141202181309,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20141202181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141202181409,0.0,0.0,0.0,2.5,0.0,0.0,0.1,97.4
20141202181439,0.0,0.0,0.0,1.2,0.0,0.0,0.1,98.6
20141202181509,0.0,0.0,0.0,4.3,0.0,0.0,0.1,95.5
20141202181539,0.0,0.0,0.0,0.7,0.0,0.0,0.0,99.2
20141202181609,0.0,0.0,0.0,0.5,0.0,0.0,0.1,99.3
20141202181639,0.0,0.0,0.0,0.5,0.0,0.0,0.2,99.3
20141202181709,0.0,0.0,0.0,3.0,0.0,0.0,0.1,96.9
20141202181739,0.0,0.0,0.0,40.4,0.0,0.0,0.0,59.5
20141202181809,0.0,0.0,0.0,76.1,0.9,0.0,0.0,23.0
20141202181839,0.0,0.0,0.0,86.7,0.5,0.0,0.0,12.8
20141202181909,0.0,0.0,0.0,53.4,0.2,0.0,0.0,46.4
20141202181939,0.0,0.0,0.0,70.4,0.0,0.0,0.0,29.6
20141202182009,0.0,0.0,0.0,30.7,0.2,0.0,0.0,69.1
20141202182039,0.0,0.0,0.0,36.5,0.5,0.0,0.0,63.0
20141202182109,0.0,0.0,0.0,39.3,0.2,0.0,0.0,60.5
20141202182139,0.0,0.0,0.0,47.7,0.1,0.0,0.1,52.1
20141202182209,0.0,0.0,0.0,0.6,0.0,0.0,0.4,98.9
20141202182239,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20141202182309,0.0,0.0,0.0,0.5,0.0,0.0,4.6,94.9
20141202182339,0.0,0.0,0.0,0.3,0.0,0.0,3.3,96.3
20141202182409,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20141202182439,0.0,0.0,0.0,0.3,0.0,0.0,88.2,11.5
20141202182509,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141202182539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141202182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202182739,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20141202182809,0.0,0.0,0.0,1.9,0.0,0.0,14.2,83.9
20141202182839,0.0,0.0,0.0,10.8,0.0,0.0,17.7,71.5
20141202182909,0.0,0.0,0.0,3.2,0.0,0.0,12.0,84.8
20141202182939,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20141202183009,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20141202183039,0.0,0.0,0.0,0.6,0.0,0.0,62.6,36.8
20141202183109,0.0,0.0,0.0,90.7,0.2,0.0,0.0,9.1
20141202183139,0.0,0.0,0.0,91.9,0.5,0.0,0.0,7.6
20141202183209,0.0,0.0,0.0,96.2,0.1,0.0,0.0,3.7
20141202183239,0.0,0.0,0.0,91.4,0.1,0.0,0.0,8.5
20141202183309,0.0,0.0,0.0,96.6,0.1,0.0,0.0,3.3
20141202183339,0.0,0.0,0.0,82.1,0.1,0.0,0.0,17.9
20141202183409,0.0,0.0,0.0,89.9,0.0,0.0,0.0,10.1
20141202183439,0.0,0.0,0.0,73.1,0.0,0.0,0.0,26.9
20141202183509,0.0,0.0,0.0,12.5,0.0,0.0,0.0,87.5
20141202183539,0.0,0.0,0.0,26.2,0.1,0.0,0.0,73.7
20141202183609,0.0,0.0,0.0,6.4,0.0,0.0,0.0,93.5
20141202183639,0.0,0.0,0.0,30.3,0.1,0.0,0.0,69.6
20141202183709,0.0,0.0,0.0,32.9,0.0,0.0,0.2,66.9
20141202183739,0.0,0.0,0.0,34.7,0.4,0.0,0.0,64.8
20141202183809,0.0,0.0,0.0,28.7,0.0,0.0,0.0,71.3
20141202183840,0.0,0.0,0.0,13.6,0.0,0.0,0.0,86.4
20141202183910,0.0,0.0,0.0,13.1,0.0,0.0,0.8,86.0
20141202183940,0.0,0.0,0.0,0.6,0.0,0.0,2.4,97.0
20141202184010,0.0,0.0,0.0,3.9,0.0,0.0,1.1,94.9
20141202184040,0.0,0.0,0.0,0.4,0.0,0.0,4.1,95.5
20141202184110,0.0,0.0,0.0,0.5,0.0,0.0,42.7,56.7
20141202184140,0.0,0.0,0.0,0.1,0.0,0.0,85.4,14.5
20141202184210,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141202184240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141202184310,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20141202184340,0.0,0.0,0.0,4.1,0.0,0.0,20.5,75.4
20141202184410,0.0,0.0,0.0,1.6,0.0,0.0,52.4,46.0
20141202184440,0.0,0.0,0.0,2.5,0.0,0.0,55.8,41.7
20141202184510,0.0,0.0,0.0,3.7,0.0,0.0,56.5,39.9
20141202184540,0.0,0.0,0.0,3.5,0.0,0.0,13.9,82.6
20141202184610,0.0,0.0,0.0,66.9,0.0,0.0,3.2,29.9
20141202184640,0.0,0.0,0.0,98.3,0.0,0.0,0.0,1.7
20141202184710,0.0,0.0,0.0,97.5,0.0,0.0,0.0,2.5
20141202184740,0.0,0.0,0.0,95.9,0.1,0.0,0.0,4.1
20141202184810,0.0,0.0,0.0,8.3,0.0,0.0,0.1,91.6
20141202184840,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20141202184910,0.0,0.0,0.0,0.1,0.0,0.0,3.9,96.0
20141202184940,0.0,0.0,0.0,0.2,0.0,0.0,28.4,71.4
20141202185010,0.0,0.0,0.0,0.1,0.0,0.0,33.7,66.1
20141202185040,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141202185110,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20141202185140,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20141202185210,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20141202185240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202185310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141202185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202185440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141202185510,0.0,0.0,0.0,56.9,0.0,0.0,5.6,37.4
20141202185540,0.0,0.0,0.0,72.1,0.1,0.0,5.5,22.2
20141202185610,0.0,0.0,0.0,66.2,0.2,0.0,8.8,24.8
20141202185640,0.0,0.0,0.0,45.1,0.1,0.0,41.5,13.4
20141202185710,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20141202185740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141202185810,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141202185840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202185910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202185940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190610,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20141202190640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141202190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141202192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
