UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111003234900,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111003235000,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20111003235100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111003235200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111003235300,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111003235400,0.0,0.0,0.0,30.8,0.3,0.0,68.8,0.0
20111003235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003235600,0.0,0.0,0.0,49.0,0.7,0.0,50.2,0.0
20111003235700,0.0,0.1,0.0,72.7,1.2,0.0,26.0,0.0
20111003235800,0.1,0.5,0.1,95.4,2.1,0.0,1.9,0.0
20111003235900,0.0,0.2,0.0,96.1,3.6,0.0,0.1,0.0
20111004000000,0.0,0.2,0.1,62.8,1.0,0.0,35.9,0.0
20111004000100,0.0,0.0,0.0,0.6,0.2,0.0,99.1,0.0
20111004000200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111004000300,0.3,2.9,1.3,28.4,9.8,0.0,57.2,0.1
20111004000400,0.1,2.5,3.2,81.2,4.7,0.0,8.2,0.0
20111004000500,0.0,0.2,0.0,0.9,0.3,0.0,98.6,0.0
20111004000600,0.0,0.1,0.0,0.8,0.1,0.0,98.8,0.1
20111004000700,0.0,0.7,0.1,13.8,1.0,0.0,84.4,0.0
20111004000800,0.0,1.7,0.5,27.4,6.2,0.1,64.0,0.0
20111004000900,0.0,0.9,0.2,6.9,1.5,0.1,90.2,0.2
20111004001000,0.0,2.5,0.2,17.8,2.1,0.0,77.4,0.0
20111004001100,0.0,0.0,0.0,1.3,0.4,0.0,98.2,0.0
20111004001200,0.0,0.4,0.0,2.8,1.1,0.0,95.5,0.0
20111004001300,0.0,0.0,0.0,0.2,0.1,0.1,99.5,0.0
20111004001400,0.0,0.3,0.0,0.4,0.1,0.2,98.8,0.1
20111004001500,0.0,7.0,1.0,6.4,3.1,1.9,80.1,0.4
20111004001600,0.1,7.6,0.8,2.4,2.6,2.1,83.9,0.5
20111004001700,0.0,2.0,0.3,3.9,1.5,0.7,91.5,0.1
20111004001800,0.0,5.1,0.1,2.1,2.3,1.4,88.7,0.2
20111004001900,0.1,3.4,0.4,2.0,2.8,0.5,90.6,0.2
20111004002000,0.0,0.2,0.1,0.3,0.5,0.4,98.4,0.1
20111004002100,0.0,0.8,0.0,0.5,0.9,0.1,97.6,0.0
20111004002200,0.1,5.8,0.4,8.9,3.0,0.3,81.3,0.1
20111004002300,0.0,0.4,0.0,0.3,0.1,0.2,99.0,0.0
20111004002400,0.0,2.5,0.1,0.7,0.4,0.6,95.5,0.1
20111004002500,0.0,0.8,0.1,1.5,0.6,0.3,96.6,0.1
20111004002600,0.0,0.5,0.0,0.2,0.9,0.6,97.6,0.1
20111004002700,0.0,0.3,0.0,0.3,0.2,0.3,98.9,0.0
20111004002800,0.0,0.7,0.0,0.5,0.7,0.8,97.2,0.1
20111004002900,0.0,0.9,0.1,0.8,0.2,0.4,97.5,0.1
20111004003000,0.0,0.1,0.0,0.1,0.1,0.1,99.5,0.1
20111004003100,0.0,0.2,0.0,0.5,0.2,0.4,98.7,0.0
20111004003200,0.0,0.7,0.1,0.4,1.0,0.5,97.1,0.1
20111004003300,0.1,6.4,0.3,6.0,0.7,0.5,86.0,0.1
20111004003400,0.1,8.3,0.4,1.4,1.7,1.4,86.5,0.2
20111004003500,0.0,0.1,0.0,0.1,0.1,0.4,99.3,0.0
20111004003600,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20111004003700,0.0,0.0,0.0,0.1,0.1,0.2,99.6,0.0
20111004003800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004003900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004004000,0.0,0.2,0.0,0.1,0.1,1.3,98.2,0.0
20111004004100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004004200,0.0,0.1,0.0,0.1,0.0,0.2,99.6,0.0
20111004004300,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20111004004400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111004004500,0.0,0.1,0.0,0.0,0.0,0.4,99.5,0.0
20111004004600,0.0,0.1,0.0,0.0,0.0,0.7,99.1,0.0
20111004004700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111004004800,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20111004004900,0.0,0.3,0.0,0.1,0.1,2.2,97.2,0.0
20111004005000,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111004005100,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20111004005200,0.0,0.1,0.0,0.0,0.0,0.7,99.1,0.0
20111004005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004005400,0.0,0.1,0.0,2.7,0.1,0.0,97.1,0.0
20111004005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111004021500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111004021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004022300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111004022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111004022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111004022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004023000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111004023100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111004023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111004023300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111004023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111004023600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111004023700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111004023800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111004023900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111004024000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111004024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111004024200,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20111004024300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111004024400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111004024500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111004024600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111004024700,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20111004024800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111004024900,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.8
20111004025000,0.0,0.0,0.0,0.0,0.0,0.1,98.5,1.3
20111004025100,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20111004025200,0.0,0.0,0.0,0.0,0.0,0.1,68.5,31.4
20111004025300,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20111004025400,0.0,0.0,0.0,0.0,0.0,0.1,98.2,1.7
20111004025500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111004025600,0.0,0.0,0.0,0.0,0.0,0.3,91.8,7.9
20111004025700,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20111004025800,0.0,0.0,0.0,0.0,0.0,0.0,73.0,26.9
20111004025900,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.5
20111004030000,0.0,0.0,0.0,0.0,0.0,0.1,12.0,87.9
20111004030100,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20111004030200,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20111004030300,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20111004030400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111004030500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111004030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111004032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
