UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111108212800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108212900,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111108213000,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20111108213100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108213200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111108213300,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.3
20111108213400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108213500,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20111108213600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108213700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108213800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108213900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108214000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111108214100,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111108214200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108214300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108214400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108214500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108214600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111108214700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108215000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108215100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108215300,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20111108215400,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20111108215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111108215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108215700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108215800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108215900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108220100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108220500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111108220600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108220700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111108220800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108220900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108221000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108221100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111108221200,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20111108221300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108221400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108221500,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111108221600,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20111108221700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111108221800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108221900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108222000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108222100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108222200,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111108222300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111108222400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108222500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108222600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111108222700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111108222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108223100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108223200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111108223300,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111108223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108223500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108223600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108224300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108224400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108224500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111108224600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108225000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111108225100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111108225200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111108225300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111108225400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111108225500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111108225600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111108225700,0.0,0.0,0.0,1.1,0.0,0.0,98.2,0.7
20111108225800,0.0,0.0,0.0,1.0,0.0,0.0,97.4,1.6
20111108225900,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.2
20111108230000,0.0,0.0,0.0,0.6,0.0,0.0,94.0,5.4
20111108230100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20111108230200,0.0,0.0,0.0,0.5,0.4,0.0,36.2,62.9
20111108230300,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111108230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111108230500,0.0,0.0,0.0,1.8,0.0,0.0,95.4,2.8
20111108230600,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111108230700,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20111108230800,0.0,0.0,0.0,0.5,0.0,0.0,81.0,18.5
20111108230900,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20111108231000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111108231100,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20111108231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111108231300,0.0,0.0,0.0,1.4,0.0,0.0,97.7,0.9
20111108231400,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.2
20111108231500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111108231600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111108231700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111108232944,0.0,0.0,0.0,4.7,0.0,0.0,95.0,0.4
20111108233044,0.0,0.0,0.0,1.0,0.0,0.0,97.5,1.5
20111108233144,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20111108233244,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20111108233344,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20111108233444,0.0,0.0,0.0,7.7,0.1,0.0,91.6,0.5
20111108233544,0.0,0.0,0.0,6.3,0.1,0.0,93.5,0.2
20111108233644,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111108233744,0.0,0.0,0.0,2.4,0.0,0.0,97.2,0.4
20111108233844,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20111108233944,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20111108234044,0.0,0.0,0.0,2.0,0.0,0.0,97.4,0.5
20111108234144,0.0,0.0,0.0,9.5,0.1,0.0,90.4,0.1
20111108234244,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20111108234344,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20111108234444,0.0,0.0,0.0,5.8,0.5,0.0,83.8,9.9
20111108234544,0.0,0.0,0.0,9.5,0.1,0.0,90.1,0.4
20111108234644,0.0,0.0,0.0,3.6,0.1,0.0,96.2,0.1
20111108234744,0.0,0.0,0.0,4.2,0.1,0.0,95.4,0.4
20111108234844,0.0,0.0,0.0,4.1,0.0,0.0,95.7,0.1
20111108234944,0.0,0.0,0.0,2.3,0.1,0.0,95.8,1.9
20111108235044,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111108235144,0.0,0.0,0.0,11.1,0.5,0.0,88.1,0.3
20111108235244,0.0,0.0,0.0,4.1,0.2,0.0,91.0,4.8
20111108235344,0.0,0.0,0.0,11.1,0.1,0.0,88.0,0.7
20111108235444,0.0,0.0,0.0,13.8,0.0,0.0,85.1,1.1
20111108235544,0.0,0.0,0.0,8.0,0.1,0.0,91.5,0.5
20111108235644,0.0,0.0,0.0,5.7,0.0,0.0,94.0,0.4
20111108235744,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20111108235844,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20111108235944,0.0,0.0,0.0,31.2,0.1,0.0,68.2,0.4
20111109000044,0.0,0.0,0.0,18.9,0.2,0.0,79.1,1.8
20111109000144,0.0,0.0,0.0,75.1,0.7,0.0,16.7,7.5
20111109000244,0.0,0.0,0.0,10.7,0.1,0.0,88.9,0.3
20111109000344,0.0,0.0,0.0,1.6,0.1,0.0,97.7,0.5
20111109000444,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20111109000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111109000644,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111109000744,0.0,0.0,0.0,4.3,0.0,0.0,95.5,0.2
20111109000844,0.0,0.0,0.0,19.0,1.9,0.0,67.6,11.5
20111109000944,0.0,0.0,0.0,26.8,0.3,0.0,72.3,0.6
20111109001044,0.0,0.0,0.0,23.3,0.0,0.0,76.6,0.1
20111109001144,0.0,0.0,0.0,4.6,2.4,0.0,29.7,63.3
20111109001244,0.0,0.0,0.0,21.7,7.2,0.0,42.6,28.5
20111109001344,0.0,0.0,0.0,8.1,0.6,0.0,65.3,26.0
20111109001444,0.0,0.0,0.0,13.8,1.0,0.0,83.4,1.8
20111109001544,0.0,0.0,0.0,1.0,0.1,0.0,98.4,0.6
20111109001644,0.0,0.0,0.0,7.1,0.4,0.0,90.9,1.6
20111109001744,0.0,0.0,0.0,0.4,0.3,0.0,95.2,4.0
20111109001844,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20111109001944,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.0
20111109002044,0.0,0.0,0.0,0.1,0.1,0.0,3.8,96.0
20111109002144,0.0,0.0,0.0,0.6,0.4,0.0,68.5,30.5
20111109002244,0.0,0.0,0.0,0.2,0.1,0.0,73.4,26.3
20111109002344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109002444,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111109002544,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.5
20111109002644,0.0,0.0,0.0,3.1,0.2,0.0,95.3,1.4
20111109002744,0.0,0.0,0.0,4.7,0.5,0.0,91.7,3.1
20111109002844,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20111109002944,0.0,0.0,0.0,1.4,0.0,0.0,96.6,2.0
20111109003044,0.0,0.0,0.0,6.8,0.3,0.0,91.2,1.6
20111109003144,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20111109003244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111109003344,0.0,0.0,0.0,1.1,0.1,0.0,98.5,0.3
20111109003444,0.0,0.0,0.0,3.1,0.0,0.0,96.4,0.5
20111109003544,0.0,0.0,0.0,1.5,0.1,0.0,91.5,6.8
20111109003644,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20111109003744,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20111109003844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111109003944,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20111109004044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111109004144,0.0,0.0,0.0,1.5,0.0,0.0,97.4,1.1
20111109004244,0.0,0.0,0.0,8.4,0.3,0.0,89.2,2.1
20111109004344,0.0,0.0,0.0,10.6,0.0,0.0,85.2,4.2
20111109004444,0.0,0.0,0.0,26.3,0.0,0.0,73.7,0.0
20111109004544,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20111109004644,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111109004744,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20111109004844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109004944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109005044,0.0,0.0,0.0,6.8,0.0,0.0,63.5,29.7
20111109005144,0.0,0.2,0.0,23.7,0.8,0.0,28.8,46.5
20111109005244,0.0,0.0,0.0,3.6,0.3,0.0,95.0,1.1
20111109005344,0.0,0.0,0.0,0.3,0.0,0.0,91.1,8.6
20111109005444,0.0,0.0,0.0,1.2,0.0,0.0,95.5,3.2
20111109005544,0.0,0.0,0.0,0.8,0.4,0.0,96.5,2.4
20111109005644,0.0,0.1,0.0,23.6,0.2,0.0,52.9,23.0
20111109005744,0.0,0.1,0.2,12.2,0.4,0.0,63.1,24.0
20111109005844,0.0,0.1,0.0,78.5,0.1,0.0,19.0,2.2
20111109005944,0.0,0.0,0.0,0.9,0.0,0.0,96.1,2.9
20111109010044,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20111109010144,0.0,0.0,0.0,27.6,0.1,0.0,71.0,1.2
20111109010244,0.0,0.0,0.0,0.8,0.0,0.0,1.9,97.3
20111109010344,0.0,0.0,0.3,0.9,0.1,0.0,16.2,82.5
20111109010444,0.0,0.0,0.0,1.4,0.0,0.0,13.3,85.3
20111109010544,0.0,0.0,0.0,59.5,2.0,0.0,9.7,28.8
20111109010644,0.0,0.0,0.0,11.4,0.4,0.0,43.0,45.1
20111109010744,0.0,0.0,0.0,84.9,0.4,0.0,10.4,4.3
20111109010844,0.0,0.0,0.0,3.2,0.0,0.0,81.4,15.3
20111109010944,0.0,0.0,0.0,3.1,0.0,0.0,3.7,93.1
20111109011044,0.0,0.1,0.0,5.3,0.2,0.0,25.9,68.5
20111109011144,0.0,0.0,0.0,11.9,0.0,0.0,37.1,50.9
20111109011244,0.0,0.0,0.0,2.5,0.0,0.0,1.0,96.4
20111109011344,0.0,0.0,0.0,0.7,0.0,0.0,2.2,97.2
20111109011444,0.0,0.0,0.0,7.1,0.0,0.0,48.8,44.1
20111109011544,0.0,0.0,0.0,1.0,0.0,0.0,56.8,42.3
20111109011644,0.0,0.0,0.0,1.2,0.0,0.0,1.2,97.6
20111109011744,0.0,0.0,0.0,2.9,0.0,0.0,13.2,84.0
20111109011844,0.0,0.0,0.0,0.3,0.0,0.0,0.5,99.2
20111109011944,0.0,0.0,0.0,4.4,0.1,0.0,5.9,89.7
20111109012044,0.0,0.0,0.0,2.0,0.0,0.0,1.4,96.6
20111109012144,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20111109012244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111109012344,0.0,0.0,0.0,24.8,0.1,0.0,0.3,74.7
20111109012444,0.0,0.0,0.0,1.4,0.0,0.0,0.2,98.4
20111109012544,0.0,0.0,0.0,0.3,0.0,0.0,0.9,98.8
20111109012644,0.0,0.0,0.0,0.2,0.0,0.0,0.4,99.4
20111109012744,0.0,0.0,0.0,5.9,0.0,0.0,0.9,93.2
20111109012844,0.0,0.0,0.0,5.3,0.0,0.0,0.5,94.3
20111109012944,0.0,0.0,0.0,1.1,0.0,0.0,3.4,95.4
20111109013044,0.0,0.0,0.0,14.0,0.0,0.0,0.5,85.5
20111109013144,0.0,0.0,0.0,16.3,0.0,0.0,8.5,75.2
20111109013244,0.0,0.0,0.0,17.8,0.6,0.0,17.2,64.3
20111109013344,0.0,0.0,0.0,84.0,0.1,0.0,1.1,14.9
20111109013444,0.0,0.0,0.0,11.4,0.0,0.0,32.1,56.5
20111109013544,0.0,0.0,0.0,15.7,0.1,0.0,11.4,72.9
20111109013644,0.0,0.0,0.0,3.5,0.0,0.0,0.6,95.9
20111109013744,0.0,0.0,0.0,2.3,0.0,0.0,3.5,94.2
20111109013844,0.0,0.0,0.0,0.8,0.0,0.0,0.8,98.3
20111109013944,0.0,0.0,0.0,73.0,0.0,0.0,2.3,24.6
20111109014044,0.0,0.3,0.0,61.8,0.2,0.0,5.4,32.4
20111109014144,0.0,0.0,0.0,90.9,0.1,0.0,1.4,7.6
20111109014244,0.0,0.0,0.0,25.4,0.0,0.0,49.8,24.8
20111109014344,0.0,0.0,0.0,34.3,0.0,0.0,0.9,64.8
20111109014444,0.0,0.0,0.0,20.0,0.0,0.0,15.1,65.0
20111109014544,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20111109014644,0.0,0.0,0.0,11.2,0.0,0.0,12.6,76.2
20111109014744,0.0,0.0,0.0,44.9,0.0,0.0,0.3,54.8
20111109014844,0.0,0.0,0.0,33.1,0.2,0.0,8.0,58.7
20111109014944,0.0,0.1,0.0,42.8,0.1,0.0,9.2,47.8
20111109015044,0.0,0.1,0.0,5.9,0.1,0.0,6.7,87.1
20111109015144,0.0,0.0,0.0,73.2,1.2,0.0,6.6,19.0
20111109015244,0.0,0.1,0.0,82.2,0.2,0.0,4.0,13.5
20111109015344,0.0,0.0,0.0,96.9,0.0,0.0,0.7,2.4
20111109015444,0.0,0.1,0.0,14.9,0.0,0.0,14.0,71.0
20111109015544,0.0,0.0,0.0,63.2,0.0,0.0,1.5,35.3
20111109015644,0.0,0.0,0.0,67.3,0.3,0.0,6.6,25.9
20111109015744,0.0,0.1,0.0,64.7,0.1,0.0,0.3,34.9
20111109015844,0.0,0.0,0.0,95.5,0.0,0.0,0.1,4.4
20111109015944,0.0,0.0,0.0,97.9,0.0,0.0,0.2,1.9
20111109020044,0.0,0.2,0.0,19.2,0.0,0.0,1.0,79.6
20111109020144,0.0,2.0,0.0,51.4,0.0,0.0,0.1,46.4
20111109020244,0.0,0.2,0.0,26.4,0.0,0.0,8.0,65.4
20111109020344,0.0,0.3,0.0,77.9,0.1,0.0,4.5,17.3
20111109020444,0.0,0.1,0.0,67.6,0.0,0.0,6.8,25.5
20111109020544,0.0,0.1,0.0,94.1,0.0,0.0,1.6,4.2
20111109020644,0.0,0.7,0.0,60.4,0.0,0.0,0.0,38.8
20111109020744,0.0,0.1,0.0,97.8,0.0,0.0,0.2,1.8
20111109020844,0.0,0.4,0.0,14.2,0.1,0.0,0.2,85.1
20111109020944,0.0,0.0,0.0,78.8,0.1,0.0,13.0,8.1
20111109021044,0.0,0.0,0.0,82.1,0.2,0.0,1.9,15.8
20111109021144,0.0,2.4,0.0,50.7,0.3,0.0,1.6,45.0
20111109021244,0.0,0.1,0.0,48.6,0.0,0.0,0.9,50.3
20111109021344,0.0,0.0,0.0,1.1,0.0,0.0,0.5,98.4
20111109021444,0.0,0.0,0.0,14.9,0.7,0.0,45.4,39.0
20111109021544,0.0,0.1,0.0,2.5,0.9,0.0,22.0,74.5
20111109021644,0.0,0.0,0.0,1.5,0.0,0.0,7.3,91.2
20111109021744,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20111109021844,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20111109021944,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20111109022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109022244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111109022344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111109022444,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20111109022544,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111109022644,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20111109022744,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.3
20111109022844,0.0,0.0,0.0,0.3,0.0,0.0,1.7,98.0
20111109022944,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20111109023044,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.4
20111109023144,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.7
20111109023244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111109023344,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111109023444,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20111109023544,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111109023644,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20111109023744,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20111109023844,0.0,0.0,0.0,0.2,0.0,0.0,61.1,38.7
20111109023944,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20111109024044,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20111109024144,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20111109024244,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20111109024344,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20111109024444,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20111109024544,0.0,0.0,0.0,0.0,0.2,0.0,10.8,89.0
20111109024644,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.2
20111109024744,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.3
20111109024844,0.0,0.0,0.0,3.7,0.4,0.0,28.8,67.1
20111109024944,0.0,0.0,0.0,0.2,0.0,0.0,73.5,26.2
20111109025044,0.0,0.0,0.0,0.3,0.0,0.0,97.7,2.0
20111109025144,0.0,0.0,0.0,1.0,0.2,0.0,98.1,0.7
20111109025244,0.0,0.0,0.0,0.2,0.0,0.0,95.8,3.9
20111109025344,0.0,0.0,0.0,0.1,0.1,0.0,80.6,19.2
20111109025444,0.0,0.0,0.0,0.1,0.0,0.0,65.9,34.0
20111109025544,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20111109025644,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20111109025744,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20111109025844,0.0,0.0,0.0,0.1,0.0,0.0,43.9,56.0
20111109025944,0.0,0.0,0.0,0.1,0.0,0.0,71.5,28.4
20111109030044,0.0,0.0,0.0,5.2,0.0,0.0,80.8,14.1
20111109030144,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20111109030244,0.0,0.0,0.0,0.8,0.1,0.0,91.7,7.4
20111109030344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109030444,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.7
20111109030544,0.0,0.0,0.0,0.0,0.1,0.0,16.2,83.7
20111109030644,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20111109030744,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20111109030844,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20111109030944,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111109031044,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.8
20111109031144,0.0,0.0,0.0,0.4,0.0,0.0,63.7,36.0
20111109031244,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111109031344,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20111109031444,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20111109031544,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20111109031644,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20111109031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109031844,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111109031944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111109032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109032144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111109032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109032344,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111109032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109032544,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20111109032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109032844,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20111109032944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111109033044,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20111109033144,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20111109033244,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20111109033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109033644,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111109033744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109033944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109034244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111109034344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111109034444,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20111109034544,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
