UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111104214100,0.0,0.5,2.3,0.0,0.8,0.2,96.2,0.0
20111104214200,0.6,1.0,7.5,0.2,3.0,0.3,86.9,0.6
20111104214300,0.8,0.4,3.5,0.1,23.1,0.2,70.6,1.4
20111104214400,0.2,0.8,2.5,11.7,84.9,0.0,0.0,0.0
20111104214500,0.0,5.3,5.3,5.4,84.0,0.0,0.0,0.0
20111104214600,0.0,3.0,0.6,8.6,87.8,0.0,0.1,0.0
20111104214700,0.0,25.4,4.0,34.1,36.5,0.0,0.0,0.0
20111104214800,0.1,78.1,7.9,4.5,9.4,0.0,0.0,0.0
20111104214900,6.4,73.1,2.6,9.3,8.3,0.0,0.3,0.1
20111104215000,0.0,6.6,2.1,1.5,88.9,0.0,0.4,0.5
20111104215100,0.7,6.3,2.0,2.3,88.4,0.0,0.1,0.1
20111104215200,0.2,2.5,1.9,1.6,87.2,0.0,6.5,0.1
20111104215300,0.1,1.4,2.6,0.3,86.6,0.0,8.9,0.1
20111104215400,1.7,5.8,10.9,1.0,80.6,0.0,0.0,0.0
20111104215500,1.7,7.0,0.2,20.8,70.4,0.0,0.0,0.0
20111104215600,6.5,35.4,0.7,39.7,17.7,0.0,0.0,0.0
20111104215700,0.0,5.9,0.0,66.4,27.6,0.0,0.0,0.0
20111104215800,0.0,61.4,23.2,2.7,12.6,0.0,0.1,0.0
20111104215900,0.0,37.1,40.4,4.9,17.6,0.0,0.0,0.0
20111104220000,0.0,19.8,61.3,2.0,16.0,0.0,0.8,0.0
20111104220100,0.0,3.5,13.7,0.2,36.3,0.0,45.9,0.3
20111104220200,0.0,3.8,80.5,0.3,14.8,0.0,0.7,0.0
20111104220300,0.0,0.7,98.1,0.1,1.1,0.0,0.0,0.0
20111104220400,0.0,6.0,87.7,0.2,6.1,0.0,0.0,0.0
20111104220500,0.0,5.5,94.3,0.0,0.2,0.0,0.0,0.0
20111104220600,0.0,1.1,98.3,0.0,0.6,0.0,0.0,0.0
20111104220700,0.3,12.6,81.4,1.1,4.4,0.0,0.0,0.2
20111104220800,0.2,2.3,92.5,0.1,4.8,0.0,0.0,0.1
20111104220900,0.1,31.2,66.0,0.8,1.8,0.0,0.1,0.0
20111104221000,0.0,2.0,94.6,1.8,1.4,0.0,0.1,0.0
20111104221100,0.7,65.2,21.1,7.7,4.8,0.0,0.4,0.1
20111104221200,0.2,21.1,59.3,4.9,7.8,0.0,6.7,0.1
20111104221300,0.0,7.5,84.8,2.2,4.7,0.0,0.5,0.2
20111104221400,1.1,13.8,68.8,13.6,2.2,0.0,0.3,0.1
20111104221500,1.0,23.7,57.9,8.0,9.4,0.0,0.0,0.0
20111104221600,0.4,85.0,11.5,2.1,1.0,0.0,0.0,0.0
20111104221700,0.0,56.2,42.2,0.3,1.2,0.0,0.0,0.0
20111104221800,0.0,20.9,79.0,0.0,0.1,0.0,0.0,0.0
20111104221900,0.0,1.4,98.4,0.1,0.1,0.0,0.0,0.0
20111104222000,0.0,7.6,88.5,3.0,0.8,0.0,0.0,0.0
20111104222100,0.1,13.1,78.7,3.1,3.8,0.0,1.2,0.0
20111104222200,0.2,68.7,18.6,4.5,5.3,0.0,2.7,0.0
20111104222300,0.1,5.0,81.4,10.9,2.4,0.0,0.0,0.0
20111104222400,0.2,32.5,15.9,49.3,2.0,0.0,0.1,0.0
20111104222500,5.1,47.8,38.3,3.7,5.2,0.0,0.0,0.0
20111104222600,0.2,41.6,26.6,5.0,26.6,0.0,0.0,0.0
20111104222700,0.7,33.7,2.6,5.7,57.2,0.0,0.0,0.0
20111104222800,1.2,12.3,83.4,0.8,2.2,0.0,0.0,0.0
20111104222900,3.9,7.9,71.3,14.7,2.1,0.0,0.1,0.0
20111104223000,8.6,17.8,69.7,2.2,0.9,0.0,0.7,0.0
20111104223100,34.0,7.3,39.9,15.6,3.2,0.0,0.0,0.0
20111104223200,97.4,1.9,0.0,0.0,0.6,0.0,0.0,0.0
20111104223300,37.7,34.6,21.1,3.2,3.3,0.0,0.0,0.0
20111104223400,54.7,25.3,1.8,2.1,16.0,0.0,0.0,0.0
20111104223500,7.8,90.0,0.0,1.6,0.7,0.0,0.0,0.0
20111104223600,4.2,95.3,0.0,0.0,0.4,0.0,0.0,0.0
20111104223700,2.3,93.8,2.9,0.3,0.7,0.0,0.0,0.0
20111104223800,15.8,46.1,14.4,2.4,21.1,0.0,0.1,0.1
20111104223900,70.2,26.1,0.8,1.8,1.1,0.0,0.0,0.0
20111104224000,73.1,12.0,0.3,12.7,2.0,0.0,0.0,0.0
20111104224100,14.4,7.9,0.3,66.0,11.4,0.0,0.0,0.0
20111104224200,13.8,46.0,0.3,37.1,2.8,0.0,0.0,0.0
20111104224300,0.5,65.0,3.7,18.4,12.3,0.0,0.0,0.0
20111104224400,0.2,89.0,1.2,3.7,5.8,0.0,0.0,0.0
20111104224500,0.8,87.6,0.0,10.3,1.2,0.0,0.0,0.0
20111104224600,0.1,95.1,0.1,4.0,0.6,0.0,0.0,0.0
20111104224700,1.3,69.4,5.0,18.3,6.0,0.0,0.0,0.0
20111104224800,9.0,31.0,52.1,1.9,6.0,0.0,0.0,0.0
20111104224900,6.1,40.5,36.2,8.0,9.1,0.0,0.0,0.0
20111104225000,1.1,51.3,3.2,40.8,3.6,0.0,0.0,0.0
20111104225100,1.8,87.7,3.5,2.7,4.1,0.0,0.0,0.0
20111104225200,0.6,94.6,0.9,1.2,2.7,0.0,0.0,0.0
20111104225300,9.6,83.8,3.4,1.4,1.7,0.0,0.0,0.0
20111104225400,5.2,94.0,0.0,0.3,0.5,0.0,0.0,0.0
20111104225500,1.4,98.4,0.0,0.1,0.1,0.0,0.0,0.0
20111104225600,0.1,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20111104225700,8.5,72.2,16.5,1.3,1.6,0.0,0.0,0.0
20111104225800,61.7,31.3,3.8,2.5,0.3,0.0,0.1,0.2
20111104225900,28.7,64.6,1.6,2.2,2.8,0.0,0.0,0.1
20111104230000,1.6,66.3,24.5,6.0,1.6,0.0,0.0,0.0
20111104230100,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20111104230200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104230300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104230400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104230500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104230600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104230700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104230800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104230900,0.0,98.6,0.0,1.3,0.1,0.0,0.0,0.0
20111104231000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104231100,0.1,97.9,0.3,1.5,0.1,0.0,0.0,0.0
20111104231200,0.0,99.6,0.1,0.3,0.0,0.0,0.0,0.0
20111104231300,0.1,99.6,0.2,0.1,0.0,0.0,0.0,0.0
20111104231400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104231500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104231600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104231700,1.6,92.7,4.2,1.1,0.3,0.0,0.0,0.0
20111104231800,0.1,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20111104231900,0.5,98.5,0.3,0.3,0.5,0.0,0.0,0.0
20111104232000,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111104232100,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111104232200,22.7,75.4,0.8,0.8,0.3,0.0,0.0,0.0
20111104232300,60.2,39.2,0.0,0.6,0.0,0.0,0.0,0.0
20111104232400,55.6,42.4,0.0,1.9,0.1,0.0,0.0,0.0
20111104232500,40.3,58.6,0.0,0.4,0.6,0.0,0.0,0.0
20111104232600,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20111104232700,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111104232800,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111104232900,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20111104233000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104233100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104233200,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111104233300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104233400,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20111104233500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104233600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104233700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104233800,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20111104233900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104234000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104234100,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20111104234200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104234300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104234400,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111104234500,0.0,99.5,0.1,0.0,0.3,0.0,0.0,0.0
20111104234600,0.0,97.8,2.1,0.0,0.1,0.0,0.0,0.0
20111104234700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104234800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104234900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104235000,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20111104235100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111104235200,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111104235300,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20111104235400,0.0,99.7,0.1,0.3,0.0,0.0,0.0,0.0
20111104235500,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20111104235600,0.0,85.5,14.1,0.2,0.2,0.0,0.0,0.0
20111104235700,0.0,98.6,1.1,0.2,0.1,0.0,0.0,0.0
20111104235800,0.0,94.2,1.7,4.1,0.0,0.0,0.0,0.0
20111104235900,0.0,77.2,22.4,0.4,0.0,0.0,0.0,0.0
20111105000000,0.0,86.0,13.5,0.4,0.1,0.0,0.0,0.0
20111105000100,0.2,97.4,1.8,0.5,0.0,0.0,0.0,0.0
20111105000200,2.8,96.3,0.3,0.0,0.6,0.0,0.0,0.0
20111105000300,12.0,86.1,0.6,0.0,1.3,0.0,0.0,0.0
20111105000400,4.8,94.7,0.2,0.0,0.3,0.0,0.0,0.0
20111105000500,1.7,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20111105000600,5.2,94.4,0.3,0.0,0.1,0.0,0.0,0.0
20111105000700,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20111105000800,0.5,99.2,0.2,0.0,0.1,0.0,0.0,0.0
20111105000900,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20111105001000,13.4,86.3,0.0,0.0,0.1,0.0,0.0,0.1
20111105001100,72.6,23.5,1.4,0.9,0.6,0.0,0.0,1.0
20111105001200,4.3,30.3,63.1,2.1,0.1,0.0,0.0,0.2
20111105001300,5.2,33.0,59.0,2.2,0.2,0.0,0.0,0.3
20111105001400,0.1,27.3,71.5,1.0,0.0,0.0,0.0,0.0
20111105001500,0.1,91.5,4.1,4.2,0.1,0.0,0.0,0.0
20111105001600,0.3,67.3,29.4,2.8,0.2,0.0,0.1,0.0
20111105001700,0.0,11.6,84.9,3.3,0.1,0.0,0.1,0.0
20111105001800,0.1,8.7,79.9,10.9,0.4,0.0,0.0,0.0
20111105001900,0.0,5.9,87.1,6.3,0.7,0.0,0.0,0.0
20111105002000,0.0,2.4,96.5,0.9,0.2,0.0,0.0,0.0
20111105002100,0.4,26.4,71.5,0.8,0.8,0.0,0.0,0.0
20111105002200,0.0,4.6,95.3,0.1,0.1,0.0,0.0,0.0
20111105002300,0.0,4.4,95.5,0.0,0.1,0.0,0.0,0.0
20111105002400,0.0,9.1,90.4,0.2,0.3,0.0,0.0,0.0
20111105002500,0.0,7.8,91.8,0.2,0.1,0.0,0.0,0.0
20111105002600,0.0,13.5,85.9,0.6,0.0,0.0,0.0,0.0
20111105002700,0.0,26.4,73.2,0.2,0.2,0.0,0.0,0.0
20111105002800,0.0,1.3,98.6,0.0,0.1,0.0,0.0,0.0
20111105002900,0.0,1.4,98.5,0.0,0.0,0.0,0.0,0.0
20111105003000,0.0,42.8,57.1,0.0,0.0,0.0,0.0,0.0
20111105003100,0.0,80.3,19.5,0.0,0.2,0.0,0.0,0.0
20111105003200,0.0,15.2,84.6,0.0,0.2,0.0,0.0,0.0
20111105003300,0.0,3.9,96.1,0.0,0.0,0.0,0.0,0.0
20111105003400,0.0,20.3,79.3,0.1,0.2,0.0,0.0,0.0
20111105003500,0.1,87.2,12.5,0.1,0.1,0.0,0.0,0.0
20111105003600,2.1,82.8,14.5,0.1,0.5,0.0,0.0,0.0
20111105003700,0.8,64.6,34.1,0.1,0.4,0.0,0.0,0.0
20111105003800,0.2,31.8,67.3,0.1,0.6,0.0,0.0,0.0
20111105003900,0.2,19.8,78.7,0.1,1.2,0.0,0.0,0.0
20111105004000,0.7,55.3,43.6,0.1,0.4,0.0,0.0,0.0
20111105004100,0.4,54.4,44.8,0.1,0.2,0.0,0.0,0.0
20111105004200,0.0,53.9,46.0,0.0,0.0,0.0,0.0,0.0
20111105004300,0.2,1.0,98.6,0.0,0.1,0.0,0.0,0.0
20111105004400,0.8,25.3,73.2,0.0,0.7,0.0,0.0,0.0
20111105004500,1.5,12.3,83.8,0.9,1.5,0.0,0.0,0.0
20111105004600,0.0,22.5,77.1,0.1,0.2,0.0,0.0,0.0
20111105004700,0.1,33.1,63.7,0.6,2.5,0.0,0.0,0.0
20111105004800,0.0,8.9,90.9,0.1,0.1,0.0,0.0,0.0
20111105004900,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20111105005000,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20111105005100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111105005200,0.0,0.2,99.6,0.0,0.1,0.0,0.0,0.0
20111105005300,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20111105005400,0.0,1.1,98.8,0.0,0.0,0.0,0.0,0.0
20111105005500,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20111105005600,0.0,2.9,97.0,0.1,0.0,0.0,0.0,0.0
20111105005700,0.0,4.0,95.9,0.0,0.0,0.0,0.0,0.0
20111105005800,0.0,3.9,96.0,0.1,0.0,0.0,0.0,0.0
20111105005900,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20111105010000,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20111105010100,0.0,7.0,92.9,0.1,0.0,0.0,0.0,0.0
20111105010200,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20111105010300,0.0,37.8,61.7,0.2,0.2,0.0,0.0,0.0
20111105010400,0.0,25.5,73.8,0.6,0.1,0.0,0.0,0.0
20111105010500,0.0,4.3,95.5,0.1,0.1,0.0,0.0,0.0
20111105010600,0.0,1.7,98.1,0.1,0.1,0.0,0.0,0.0
20111105010700,0.0,1.9,98.0,0.1,0.1,0.0,0.0,0.0
20111105010800,0.0,8.0,89.0,2.5,0.5,0.0,0.0,0.0
20111105010900,0.0,1.3,98.3,0.3,0.1,0.0,0.0,0.0
20111105011000,0.0,13.0,85.6,1.3,0.1,0.0,0.0,0.0
20111105011100,0.0,10.4,87.4,2.2,0.0,0.0,0.0,0.0
20111105011200,0.0,36.9,52.3,10.7,0.0,0.0,0.0,0.0
20111105011300,0.0,28.8,69.0,2.2,0.0,0.0,0.0,0.0
20111105011400,0.0,1.6,98.1,0.3,0.0,0.0,0.0,0.0
20111105011500,0.0,3.3,94.9,1.8,0.0,0.0,0.0,0.0
20111105011600,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20111105011700,0.0,11.3,88.5,0.1,0.0,0.0,0.0,0.0
20111105011800,0.0,60.1,39.7,0.0,0.1,0.0,0.0,0.0
20111105011900,0.0,3.2,96.7,0.1,0.0,0.0,0.0,0.0
20111105012000,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20111105012100,0.0,22.0,77.9,0.1,0.0,0.0,0.0,0.0
20111105012200,0.0,13.3,86.6,0.1,0.1,0.0,0.0,0.0
20111105012300,0.2,16.9,82.8,0.1,0.0,0.0,0.0,0.0
20111105012400,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20111105012500,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20111105012600,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20111105012700,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20111105012800,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20111105012900,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111105013000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111105013100,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20111105013200,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20111105013300,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20111105013400,0.0,3.1,96.2,0.6,0.2,0.0,0.0,0.0
20111105013500,0.0,5.7,91.0,3.2,0.2,0.0,0.0,0.0
20111105013600,0.0,0.7,98.9,0.3,0.1,0.0,0.0,0.0
20111105013700,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20111105013800,0.0,1.9,97.1,0.8,0.2,0.0,0.0,0.0
20111105013900,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20111105014000,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20111105014100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111105014200,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20111105014300,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20111105014400,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20111105014500,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20111105014600,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111105014700,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20111105014800,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20111105014900,0.0,1.0,98.9,0.1,0.0,0.0,0.0,0.0
20111105015000,0.0,9.9,89.9,0.2,0.0,0.0,0.0,0.0
20111105015100,0.0,1.1,98.8,0.1,0.0,0.0,0.0,0.0
20111105015200,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20111105015300,0.0,1.2,98.7,0.0,0.0,0.0,0.0,0.0
20111105015400,0.0,2.9,97.0,0.1,0.0,0.0,0.0,0.0
20111105015500,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20111105015600,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20111105015700,0.0,1.7,98.0,0.2,0.1,0.0,0.0,0.0
20111105015800,0.0,44.4,55.5,0.1,0.1,0.0,0.0,0.0
20111105015900,0.0,11.4,88.5,0.0,0.0,0.0,0.0,0.0
20111105020000,0.0,17.4,82.5,0.0,0.0,0.0,0.0,0.0
20111105020100,0.0,29.4,70.5,0.0,0.0,0.0,0.0,0.0
20111105020200,0.0,10.2,89.8,0.0,0.0,0.0,0.0,0.0
20111105020300,0.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0
20111105020400,0.0,11.4,88.3,0.1,0.1,0.0,0.0,0.0
20111105020500,0.0,8.1,91.7,0.1,0.1,0.0,0.0,0.0
20111105020600,0.0,75.4,24.6,0.0,0.0,0.0,0.0,0.0
20111105020700,0.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20111105020800,0.1,11.4,88.0,0.3,0.2,0.0,0.0,0.0
20111105020900,0.0,5.4,94.5,0.0,0.0,0.0,0.0,0.0
20111105021000,0.1,57.7,42.1,0.1,0.1,0.0,0.0,0.0
20111105021100,0.0,3.1,96.3,0.2,0.4,0.0,0.0,0.0
20111105021200,0.0,4.4,93.3,2.0,0.4,0.0,0.0,0.0
20111105021300,0.0,16.0,82.9,0.9,0.2,0.0,0.0,0.0
20111105021400,0.0,1.3,98.2,0.5,0.0,0.0,0.0,0.0
20111105021500,0.0,2.4,96.9,0.7,0.0,0.0,0.0,0.0
20111105021600,0.0,9.6,90.0,0.2,0.2,0.0,0.0,0.0
20111105021700,0.0,2.0,97.5,0.4,0.1,0.0,0.0,0.0
20111105021800,0.0,3.5,95.5,0.9,0.1,0.0,0.0,0.0
20111105021900,0.0,3.4,55.4,22.0,19.2,0.0,0.0,0.0
20111105022000,0.0,22.4,63.7,2.0,11.8,0.0,0.0,0.0
20111105022100,0.0,59.6,20.5,18.2,1.7,0.0,0.0,0.0
20111105022200,0.2,65.2,26.6,6.5,1.6,0.0,0.0,0.0
20111105022300,0.2,4.1,94.8,0.7,0.3,0.0,0.0,0.0
20111105022400,0.1,38.3,60.3,0.2,1.1,0.0,0.0,0.0
20111105022500,0.0,10.3,86.9,0.2,2.6,0.0,0.0,0.0
20111105022600,0.0,15.5,80.6,1.4,2.5,0.0,0.0,0.0
20111105022700,0.1,15.1,79.9,2.1,2.8,0.0,0.0,0.0
20111105022800,0.0,62.8,35.1,0.4,1.6,0.0,0.0,0.0
20111105022900,0.0,2.0,95.4,0.1,2.5,0.0,0.0,0.0
20111105023000,0.1,7.7,83.8,4.7,3.7,0.0,0.0,0.0
20111105023100,0.0,4.0,92.0,2.3,1.7,0.0,0.0,0.0
20111105023200,0.0,4.2,93.4,2.2,0.2,0.0,0.0,0.0
20111105023300,0.0,7.2,91.8,0.7,0.2,0.0,0.0,0.0
20111105023400,0.1,17.5,75.6,5.6,1.2,0.0,0.0,0.0
20111105023500,0.1,45.5,37.8,14.8,1.7,0.0,0.0,0.0
20111105023600,0.0,10.7,87.0,1.6,0.6,0.0,0.0,0.0
20111105023700,0.1,4.7,93.2,0.6,1.4,0.0,0.0,0.0
20111105023800,0.0,8.1,91.5,0.2,0.2,0.0,0.0,0.0
20111105023900,0.0,3.9,95.9,0.1,0.1,0.0,0.0,0.0
20111105024000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111105024100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111105024200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111105024300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111105024400,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20111105024500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20111105024600,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111105024700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111105024800,0.0,0.4,99.6,0.0,0.1,0.0,0.0,0.0
20111105024900,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20111105025000,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20111105025100,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20111105025200,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111105025300,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20111105025400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20111105025500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111105025600,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20111105025700,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111105025800,0.0,3.0,96.9,0.0,0.0,0.0,0.0,0.0
20111105025900,0.0,3.3,96.7,0.0,0.0,0.0,0.0,0.0
20111105030000,0.0,7.4,92.4,0.2,0.0,0.0,0.0,0.0
20111105030100,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20111105030200,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20111105030300,0.0,3.6,96.3,0.0,0.0,0.0,0.0,0.0
20111105030400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111105030500,0.0,6.2,93.7,0.1,0.0,0.0,0.0,0.0
20111105030600,0.0,67.0,32.9,0.1,0.0,0.0,0.0,0.0
20111105030700,0.0,50.3,49.6,0.1,0.0,0.0,0.0,0.0
20111105030800,0.0,34.0,64.3,1.3,0.4,0.0,0.0,0.0
20111105030900,0.0,3.3,96.4,0.3,0.0,0.0,0.0,0.0
20111105031000,0.0,63.0,36.8,0.1,0.1,0.0,0.0,0.0
20111105031100,0.0,75.4,24.6,0.0,0.0,0.0,0.0,0.0
20111105031200,0.0,49.3,50.6,0.0,0.1,0.0,0.0,0.0
20111105031300,0.0,22.7,77.2,0.0,0.1,0.0,0.0,0.0
20111105031400,0.0,33.1,66.6,0.1,0.3,0.0,0.0,0.0
20111105031500,0.0,82.1,17.8,0.0,0.0,0.0,0.0,0.0
20111105031600,0.0,48.8,50.9,0.2,0.1,0.0,0.0,0.0
20111105031700,0.0,42.1,57.5,0.2,0.2,0.0,0.0,0.0
20111105031800,0.0,13.2,86.2,0.4,0.1,0.0,0.0,0.0
20111105031900,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20111105032000,0.0,1.4,98.5,0.1,0.0,0.0,0.0,0.0
20111105032100,0.0,17.0,82.3,0.4,0.3,0.0,0.0,0.0
20111105032200,0.0,1.5,97.4,1.0,0.1,0.0,0.0,0.0
20111105032300,0.0,32.3,62.3,4.6,0.4,0.0,0.3,0.0
20111105032400,0.0,8.0,88.4,2.9,0.4,0.0,0.2,0.1
20111105032500,0.0,8.3,83.1,8.3,0.1,0.0,0.2,0.0
20111105032600,0.0,82.2,16.8,0.6,0.2,0.0,0.1,0.1
20111105032700,0.0,64.7,34.8,0.4,0.1,0.0,0.0,0.0
20111105032800,0.0,82.8,17.2,0.0,0.0,0.0,0.0,0.0
20111105032900,0.0,71.3,28.6,0.0,0.1,0.0,0.0,0.0
20111105033000,0.0,17.7,82.3,0.0,0.1,0.0,0.0,0.0
20111105033100,0.0,44.3,53.8,0.6,1.3,0.0,0.0,0.0
20111105033200,0.0,18.0,81.7,0.2,0.1,0.0,0.0,0.0
20111105033300,0.0,3.4,96.5,0.0,0.1,0.0,0.0,0.0
20111105033400,0.0,3.2,96.8,0.0,0.0,0.0,0.0,0.0
20111105033500,0.0,4.0,95.9,0.0,0.1,0.0,0.0,0.0
20111105033600,0.0,7.0,92.9,0.0,0.1,0.0,0.0,0.0
20111105033700,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20111105033800,0.0,2.2,97.7,0.0,0.0,0.0,0.0,0.0
20111105033900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111105034000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111105034100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111105034200,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20111105034300,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20111105034400,0.0,3.5,96.5,0.0,0.0,0.0,0.0,0.0
20111105034500,0.0,0.4,99.4,0.1,0.1,0.0,0.0,0.0
20111105034600,0.0,9.5,88.2,0.5,1.8,0.0,0.0,0.0
20111105034700,0.0,7.6,89.8,0.3,2.3,0.0,0.0,0.0
