UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111004184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004185800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004190300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004192600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111004192700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111004192800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004192900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004193000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004193100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004193200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004193500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004193800,0.0,0.9,0.0,2.8,0.1,0.2,95.9,0.1
20111004193900,0.0,0.6,0.0,1.8,0.1,0.0,97.5,0.0
20111004194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004194200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004194400,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111004194500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004194600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111004194700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004194800,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111004194900,0.0,0.1,0.0,1.3,0.0,0.0,98.5,0.1
20111004195000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004195100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004195300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111004195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004200100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004202000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004202100,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111004202200,0.0,0.2,0.0,1.7,0.0,0.0,98.0,0.0
20111004202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004202400,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111004202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004202700,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111004202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004203000,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20111004203100,0.0,0.3,0.0,20.8,0.4,0.1,78.2,0.1
20111004203200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111004203300,0.0,2.2,0.0,5.8,0.5,0.2,91.2,0.1
20111004203400,0.0,0.1,0.0,1.9,0.1,8.5,89.3,0.1
20111004203500,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20111004203600,0.0,0.8,0.0,99.1,0.0,0.0,0.0,0.0
20111004203700,0.0,2.5,0.0,97.4,0.1,0.0,0.0,0.0
20111004203800,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20111004203900,0.1,0.3,0.0,99.1,0.1,0.0,0.4,0.0
20111004204000,0.0,0.1,0.0,99.5,0.2,0.0,0.2,0.0
20111004204100,0.0,0.0,0.0,96.9,0.2,0.0,2.8,0.0
20111004204200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111004204300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004205900,0.0,0.1,0.0,96.1,3.1,0.0,0.5,0.0
20111004210000,0.0,0.1,0.0,98.7,1.1,0.0,0.0,0.0
20111004210100,0.1,0.5,0.0,94.0,1.8,0.0,3.6,0.0
20111004210200,0.0,0.1,0.0,85.1,0.6,0.0,14.2,0.0
20111004210300,0.0,0.1,0.0,53.9,0.7,0.0,45.1,0.2
20111004210400,0.0,0.2,0.0,97.4,1.1,0.0,1.2,0.0
20111004210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004210600,0.0,0.0,0.0,4.8,0.2,0.0,94.9,0.0
20111004210700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111004210800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111004210900,0.0,0.2,0.0,76.3,1.9,0.0,21.4,0.1
20111004211000,0.0,0.2,0.0,33.5,9.8,0.1,56.2,0.2
20111004211100,0.0,0.0,0.0,31.3,0.4,0.0,68.3,0.0
20111004211200,0.0,0.0,0.0,91.4,1.8,0.0,6.7,0.0
20111004211300,0.0,0.0,0.0,96.6,0.2,0.0,3.1,0.0
20111004211400,0.0,0.0,0.0,88.0,0.5,0.0,11.5,0.0
20111004211500,0.5,0.1,0.0,98.7,0.4,0.0,0.2,0.0
20111004211600,0.0,0.1,0.0,96.8,2.4,0.0,0.6,0.0
20111004211700,0.0,0.6,0.1,46.5,1.0,0.0,51.6,0.1
20111004211800,0.0,0.0,0.0,99.3,0.4,0.0,0.2,0.0
20111004211900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111004212000,0.0,0.0,0.0,22.3,0.0,0.0,77.6,0.0
20111004212100,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20111004212200,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20111004212300,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20111004212400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004212700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004212800,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20111004212900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004214300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111004214400,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20111004214500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004215600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111004215700,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20111004215800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004223700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111004223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004223900,0.0,0.5,0.0,4.8,0.0,0.0,94.7,0.0
20111004224000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111004224100,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20111004224200,0.0,0.2,0.0,2.4,0.1,0.0,97.4,0.0
20111004224300,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111004224400,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111004224500,0.0,0.0,0.0,26.8,0.1,0.0,73.1,0.0
20111004224600,0.0,0.0,0.0,42.0,0.0,0.0,57.9,0.0
20111004224700,0.0,0.0,0.0,40.8,0.0,0.0,59.2,0.0
20111004224800,0.0,0.0,0.0,22.6,0.0,0.0,77.4,0.0
20111004224900,0.0,0.1,0.0,61.7,0.0,0.0,38.2,0.0
20111004225000,0.0,0.0,0.0,44.3,0.0,0.0,55.6,0.0
20111004225100,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111004225200,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20111004225300,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20111004225400,0.0,0.2,0.0,24.4,0.0,0.0,75.3,0.0
20111004225500,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20111004225600,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20111004225700,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111004225800,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111004225900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111004230000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111004230100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004230200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111004230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004230500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004230600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004230900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111004231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111004233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004233200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111004233300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111004233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004233500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111004233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111004234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
