UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111211201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211202600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111211202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211203000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111211203100,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.0
20111211203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211203800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111211203900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111211204000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111211204100,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20111211204200,0.0,0.0,0.0,32.7,1.2,0.0,66.0,0.0
20111211204300,0.0,0.0,0.0,15.6,0.8,0.0,83.5,0.1
20111211204400,0.0,0.0,0.0,3.8,0.4,0.0,95.7,0.0
20111211204500,0.0,0.0,0.0,33.5,0.2,0.0,66.2,0.1
20111211204600,0.0,0.0,0.0,46.2,0.2,0.0,53.6,0.0
20111211204700,0.0,0.0,0.0,7.4,0.1,0.0,92.5,0.0
20111211204800,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111211204900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111211205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211222900,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20111211223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211223600,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20111211223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211224200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211224300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211224400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211224500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211224700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211224900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211225000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111211225100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211225200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211225300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211225400,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111211225500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211225600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211225700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211230200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211230400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211230500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211231400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111211231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211232300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111211232400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211232500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211232600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111211232700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211232800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211232900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211233000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211233100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111211233200,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20111211233300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111211233400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111211233500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211233700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211233800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211233900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111211234000,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111211234100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211234200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211234300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211234400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211234500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211234800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211234900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111211235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211235400,0.0,0.0,0.0,15.1,9.9,0.0,73.1,1.9
20111211235500,0.0,0.0,0.0,44.6,44.5,0.0,6.1,4.8
20111211235600,0.0,0.0,0.0,39.7,13.4,0.0,38.3,8.6
20111211235700,0.0,0.0,0.0,32.4,51.6,0.0,5.2,10.8
20111211235800,0.0,0.0,0.0,4.0,80.0,0.0,7.2,8.8
20111211235900,0.0,0.0,0.0,9.1,8.5,0.0,19.6,62.7
20111212000000,0.0,0.0,0.0,25.1,8.2,0.0,6.1,60.6
20111212000100,0.0,0.0,0.0,4.3,6.0,0.0,66.4,23.3
20111212000200,0.0,0.0,0.0,0.5,1.0,0.0,81.3,17.2
20111212000300,0.0,0.0,0.0,0.0,0.2,0.0,93.4,6.4
20111212000400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111212000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111212000600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111212000700,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20111212000800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111212000900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111212001000,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20111212001100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111212001200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111212001300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111212001400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111212001500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111212001600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111212001700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111212001800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111212001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111212002000,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111212002100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111212002200,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20111212002300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111212002400,0.0,0.0,0.0,0.9,1.8,0.0,96.1,1.2
20111212002500,0.0,0.0,0.0,92.9,5.6,0.0,1.4,0.2
20111212002600,0.0,0.0,0.0,18.7,2.0,0.0,73.0,6.3
20111212002700,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20111212002800,0.0,0.0,0.0,70.2,2.7,0.0,24.5,2.6
20111212002900,0.0,0.0,0.0,0.0,0.2,0.0,72.4,27.4
20111212003000,0.0,0.0,0.0,0.0,0.1,0.0,78.2,21.7
20111212003100,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20111212003200,0.0,0.0,0.0,0.0,0.1,0.0,63.4,36.5
20111212003300,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.1
20111212003400,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20111212003500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111212003600,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20111212003700,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20111212003800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111212003900,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111212004000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111212004100,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20111212004200,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20111212004300,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111212004400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111212004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111212004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111212004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111212004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111212004900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111212005000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111212005100,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20111212005200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111212005300,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20111212005400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111212005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111212005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111212005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111212005800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111212005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111212010000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111212010100,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20111212010200,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20111212010300,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20111212010400,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20111212010500,0.0,0.0,0.0,0.0,0.1,0.0,15.5,84.4
20111212010600,0.0,0.0,0.0,0.0,0.6,0.0,79.9,19.5
20111212010700,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111212010800,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20111212010900,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.4
20111212011000,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20111212011100,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20111212011200,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20111212011300,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20111212011400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212011500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111212011600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111212011700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212011900,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20111212012000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212012100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212012200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212012300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212013600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212013700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212021628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212022028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212022128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212022328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212022428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212022528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
