UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111107160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107161200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107161300,0.0,0.0,0.0,0.1,0.0,0.0,32.2,67.8
20111107161400,0.0,0.0,0.0,0.1,0.0,0.0,39.3,60.7
20111107161500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107161700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111107161800,0.0,0.0,0.0,0.2,0.0,0.0,79.8,20.1
20111107161900,0.0,0.0,0.0,0.0,0.2,0.0,28.4,71.4
20111107162000,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20111107162100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111107162200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107162300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111107162400,0.0,0.0,0.0,2.7,0.0,0.0,96.1,1.2
20111107162500,0.0,0.0,0.0,1.8,0.1,0.0,97.7,0.4
20111107162600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107164100,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20111107164200,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111107164300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111107164400,0.0,0.0,0.0,5.2,0.0,0.0,81.8,13.0
20111107164500,0.0,0.0,0.0,0.5,0.0,0.0,92.3,7.1
20111107164600,0.0,0.0,0.0,0.1,0.0,0.0,70.8,29.0
20111107164700,0.0,0.0,2.5,2.9,0.1,0.5,89.1,4.9
20111107164800,0.1,0.0,7.8,2.4,0.0,4.1,77.6,7.9
20111107164900,0.0,0.0,0.1,1.2,0.0,0.2,97.9,0.6
20111107165000,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111107165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107165600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107165700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107170200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111107170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107170600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107170700,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20111107170800,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20111107170900,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20111107171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107171100,0.0,0.0,0.0,1.2,0.0,0.0,29.6,69.2
20111107171200,0.0,0.0,0.0,2.7,0.0,0.0,36.8,60.5
20111107171300,0.0,0.0,0.0,0.2,0.0,0.0,27.4,72.4
20111107171400,0.0,0.0,0.0,10.7,0.0,0.0,80.5,8.8
20111107171500,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20111107171600,0.0,0.0,0.0,3.9,0.0,0.0,67.2,29.0
20111107171700,0.0,0.0,0.0,0.2,0.0,0.0,34.4,65.5
20111107171800,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20111107171900,0.0,0.0,0.0,0.3,0.0,0.0,7.4,92.3
20111107172000,0.0,0.0,0.0,4.9,0.2,0.0,12.6,82.4
20111107172100,0.0,0.0,0.0,0.9,0.1,0.0,28.6,70.5
20111107172200,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.0
20111107172300,0.0,0.0,0.0,0.5,0.0,0.0,80.6,18.9
20111107172400,0.0,0.0,0.0,2.1,0.0,0.0,95.6,2.2
20111107172500,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20111107172600,0.0,0.0,0.0,25.7,0.0,0.0,73.2,1.1
20111107172700,0.0,0.0,0.1,4.5,0.0,0.0,95.4,0.0
20111107172800,0.0,0.0,0.2,8.5,0.0,0.0,91.1,0.2
20111107172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107173000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111107173100,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20111107173200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107173300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107174800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111107174900,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111107175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107175400,0.0,0.0,0.1,1.8,0.0,0.0,98.1,0.0
20111107175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107175600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111107175700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107180000,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111107180100,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20111107180200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111107180300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111107180400,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20111107180500,0.0,0.0,0.4,32.0,0.0,0.0,67.5,0.0
20111107180600,0.1,0.0,0.1,7.1,0.1,0.0,92.4,0.0
20111107180700,0.1,0.0,2.4,34.1,0.1,0.0,61.9,1.4
20111107180800,0.0,0.0,0.0,9.3,0.0,0.0,89.9,0.8
20111107180900,0.0,0.0,0.1,4.1,0.0,0.0,95.8,0.0
20111107181000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107181100,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20111107181200,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20111107181300,0.0,0.0,0.5,0.1,0.0,1.1,98.0,0.4
20111107181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107181600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107182100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107182300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107182400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107182700,0.0,0.0,0.0,1.5,0.0,0.0,97.5,1.0
20111107182800,0.0,0.0,0.0,0.3,0.0,0.0,93.7,6.0
20111107182900,0.0,0.0,0.0,0.3,0.0,0.0,92.1,7.6
20111107183000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111107183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107183600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20111107183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107184000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107184100,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111107184200,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20111107184300,0.0,0.0,0.0,12.2,0.0,0.0,87.7,0.2
20111107184400,0.0,0.0,0.3,4.7,0.0,0.0,94.9,0.0
20111107184500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111107184600,0.0,0.0,0.1,27.9,0.1,0.0,71.9,0.0
20111107184700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107184800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111107184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107185100,0.0,0.0,1.6,1.6,0.4,0.0,96.4,0.0
20111107185200,0.0,0.0,0.4,4.2,0.1,0.0,95.3,0.0
20111107185300,0.0,0.6,1.3,0.1,0.0,0.0,98.0,0.0
20111107185400,0.0,0.0,0.1,0.7,0.2,0.0,98.2,0.9
20111107185500,0.0,0.7,12.4,44.5,0.6,0.0,41.5,0.2
20111107185600,0.0,0.0,0.5,5.2,0.0,0.0,94.2,0.1
20111107185700,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111107185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107185900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111107190000,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.2
20111107190100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107190200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107190300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111107190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107190500,0.0,0.0,0.0,0.3,0.0,0.0,94.0,5.7
20111107190600,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20111107190700,0.0,0.0,0.0,22.5,0.0,0.0,77.4,0.0
20111107190800,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20111107190900,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20111107191000,0.0,0.0,0.0,37.3,0.0,0.0,62.6,0.1
20111107191100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107191200,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111107191300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107191400,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111107191500,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20111107191600,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111107191700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111107191800,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20111107191900,0.0,0.0,0.8,1.4,0.0,0.8,96.9,0.0
20111107192000,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20111107192100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111107192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107193100,0.0,0.0,0.0,2.6,0.0,0.0,95.9,1.5
20111107193200,0.0,0.0,0.0,5.8,0.1,0.0,33.1,61.0
20111107193300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111107193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107193500,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111107193600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111107193700,0.0,0.0,0.3,25.0,0.0,0.0,74.6,0.0
20111107193800,0.0,0.0,0.1,1.1,0.0,0.0,98.9,0.0
20111107193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107194200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111107194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107195000,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20111107195100,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20111107195200,0.0,0.0,0.1,8.5,0.3,0.0,90.9,0.1
20111107195300,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20111107195400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111107195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107195600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111107195700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107195900,0.0,0.0,1.3,0.8,0.2,0.0,97.6,0.0
20111107200000,0.0,0.0,0.3,0.1,0.5,0.0,99.0,0.1
20111107200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107200200,0.0,0.5,1.0,0.6,0.1,0.0,97.8,0.0
20111107200300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107200400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111107200500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111107200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107200700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107200800,0.0,0.0,2.6,11.4,0.0,0.0,86.1,0.0
20111107200900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111107201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107201100,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111107201200,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111107201300,0.0,0.0,0.0,0.7,0.0,0.1,99.0,0.2
20111107201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107201700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111107201800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111107201900,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20111107202000,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111107202100,0.0,0.0,0.0,1.6,0.4,0.1,97.8,0.1
20111107202200,0.0,0.0,0.1,11.1,0.1,0.0,73.1,15.5
20111107202300,0.0,0.0,0.0,0.6,0.5,0.0,23.4,75.5
20111107202400,0.0,0.0,0.0,0.0,0.2,0.0,8.7,91.0
20111107204121,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107204221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107204321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107204421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107204521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107204621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107204721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107204821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107204921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107205021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107205121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107205221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107205321,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107205421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107205521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107205621,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107205721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107205821,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107205921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107210021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107210121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107210221,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111107210321,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20111107210421,0.0,0.0,0.0,0.2,3.7,0.0,88.3,7.7
20111107210521,0.0,0.1,0.0,1.6,4.0,0.0,58.9,35.3
20111107210621,0.0,0.0,0.0,16.7,3.8,0.0,32.9,46.6
20111107210721,0.0,0.0,0.0,0.7,0.1,0.0,95.6,3.6
20111107210821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107210921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107211021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107211121,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111107211221,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111107211321,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107211421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107211521,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107211621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107211721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107211821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107211921,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20111107212021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107212121,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20111107212221,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111107212321,0.0,0.0,0.0,0.0,1.1,0.0,94.8,4.0
20111107212421,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111107212521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107212621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107212721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107212821,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111107212921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107213021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107213121,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111107213221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107213321,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107213421,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107213521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107213621,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111107213721,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111107213821,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111107213921,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107214021,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20111107214121,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20111107214221,0.0,0.0,0.0,0.0,0.1,0.0,11.4,88.5
20111107214321,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111107214421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107214521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107214621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
