UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111231193500,2.9,0.0,0.0,3.8,92.9,0.3,0.0,0.1
20111231193600,4.2,0.0,0.1,3.6,91.4,0.6,0.0,0.1
20111231193700,0.6,0.0,0.1,0.5,90.4,7.7,0.2,0.5
20111231193800,1.1,0.0,0.1,0.3,26.2,63.9,8.3,0.2
20111231193900,0.4,0.0,0.0,0.0,97.5,1.8,0.1,0.1
20111231194000,0.5,0.0,0.0,0.1,96.8,2.1,0.1,0.3
20111231194100,0.8,0.0,0.0,0.2,96.8,2.1,0.0,0.1
20111231194200,0.9,0.1,0.5,0.1,91.7,5.9,0.1,0.7
20111231194300,1.2,0.0,0.7,0.1,94.6,3.0,0.2,0.2
20111231194400,0.8,0.0,0.1,0.3,73.9,23.4,1.2,0.2
20111231194500,1.6,0.1,0.1,0.2,83.8,14.0,0.2,0.1
20111231194600,1.6,0.1,0.8,0.2,90.2,6.6,0.3,0.1
20111231194700,0.3,0.0,0.1,0.1,98.9,0.5,0.0,0.0
20111231194800,1.9,0.1,0.4,0.4,96.5,0.5,0.0,0.1
20111231194900,1.1,0.1,0.1,0.5,95.3,2.8,0.1,0.1
20111231195000,0.3,0.0,0.1,0.2,97.6,1.5,0.0,0.2
20111231195100,0.2,0.0,0.0,0.0,99.3,0.4,0.0,0.0
20111231195200,0.6,0.1,0.1,0.5,91.8,6.5,0.1,0.3
20111231195300,0.4,0.0,0.1,0.7,97.1,1.5,0.0,0.1
20111231195400,0.4,0.0,0.0,0.1,98.2,1.2,0.0,0.0
20111231195500,0.8,0.0,0.1,0.2,96.9,1.9,0.0,0.1
20111231195600,2.3,0.0,0.3,0.4,81.8,13.1,0.8,1.3
20111231195700,1.2,0.0,0.0,0.2,96.2,2.3,0.0,0.0
20111231195800,0.5,0.1,0.1,0.6,98.5,0.2,0.0,0.0
20111231195900,0.5,0.2,0.1,0.1,98.7,0.3,0.0,0.0
20111231200000,0.4,0.0,0.0,0.1,98.8,0.5,0.0,0.1
20111231200100,0.2,0.0,0.0,0.1,92.1,7.4,0.0,0.0
20111231200200,0.7,0.0,0.0,0.0,88.9,10.0,0.2,0.1
20111231200300,0.7,0.0,0.0,0.1,61.1,37.7,0.4,0.1
20111231200400,0.3,0.0,0.0,0.0,8.1,91.0,0.4,0.1
20111231200500,2.3,0.0,0.0,0.1,81.1,16.3,0.1,0.1
20111231200600,0.9,0.0,0.1,0.1,94.7,4.0,0.1,0.1
20111231200700,1.6,0.2,0.2,0.3,94.7,2.7,0.1,0.2
20111231200800,0.2,0.0,0.0,0.0,23.0,75.9,0.8,0.1
20111231200900,0.1,0.0,0.0,0.0,5.8,93.7,0.2,0.2
20111231201000,1.2,0.0,0.0,0.4,77.9,20.1,0.1,0.3
20111231201100,1.3,0.0,0.0,0.1,47.9,48.3,2.1,0.2
20111231201200,1.1,0.0,0.0,0.3,56.1,42.2,0.1,0.2
20111231201300,0.1,0.0,0.0,0.0,4.1,95.5,0.2,0.1
20111231201400,1.8,0.0,0.0,0.0,15.9,81.1,0.9,0.2
20111231201500,2.9,0.0,0.0,0.0,5.2,91.1,0.6,0.2
20111231201600,8.1,0.1,0.1,0.3,36.1,54.6,0.3,0.4
20111231201700,2.7,0.0,0.0,0.1,34.4,59.8,1.5,1.4
20111231201800,0.5,0.0,0.0,0.0,4.6,94.2,0.5,0.2
20111231201900,3.0,0.0,0.1,0.1,18.4,77.4,0.3,0.6
20111231202000,4.3,0.0,0.2,0.3,48.0,46.3,0.4,0.6
20111231202100,3.3,0.1,0.0,0.3,24.3,71.6,0.3,0.2
20111231202200,1.0,0.1,0.0,0.3,25.5,71.6,0.7,0.7
20111231202300,2.2,0.0,0.0,0.2,18.4,74.9,3.9,0.4
20111231202400,1.9,0.0,0.0,0.0,23.8,72.3,1.7,0.3
20111231202500,1.4,0.0,0.0,0.1,14.4,82.6,0.9,0.5
20111231202600,8.8,0.0,0.0,0.4,13.4,76.7,0.5,0.1
20111231202700,11.7,0.8,0.1,0.3,65.6,18.8,2.4,0.2
20111231202800,17.9,0.2,0.0,0.2,26.3,52.6,2.5,0.3
20111231202900,5.9,0.1,0.1,0.4,55.5,37.8,0.2,0.1
20111231203000,88.6,0.1,0.0,0.3,9.5,1.5,0.0,0.1
20111231203100,95.6,0.0,0.0,0.0,2.8,1.6,0.0,0.0
20111231203200,74.9,0.4,0.0,0.1,14.8,9.6,0.1,0.1
20111231203300,87.7,0.2,0.0,0.3,9.3,2.4,0.0,0.1
20111231203400,79.1,0.1,0.0,0.1,4.3,16.2,0.0,0.0
20111231203500,3.9,0.0,0.0,0.1,3.9,87.6,3.3,1.0
20111231203600,13.4,0.1,0.1,0.1,6.8,59.8,19.0,0.6
20111231203700,6.4,0.0,0.1,0.1,7.1,77.5,8.5,0.4
20111231203800,4.5,0.0,0.0,0.1,11.7,71.6,10.9,1.2
20111231203900,2.9,0.0,0.0,0.1,7.2,70.4,18.0,1.4
20111231204000,5.2,0.1,0.1,0.1,22.5,65.7,4.1,2.3
20111231204100,13.6,0.0,0.0,0.1,8.2,73.4,4.0,0.6
20111231204200,5.6,0.0,0.1,0.1,11.4,74.2,7.8,0.8
20111231204300,17.1,0.0,0.0,0.1,13.1,62.6,6.4,0.5
20111231204400,1.1,0.0,0.0,0.0,3.9,93.2,1.6,0.2
20111231204500,0.9,0.0,0.0,0.0,1.3,95.9,1.7,0.1
20111231204600,2.1,0.0,0.0,0.0,1.8,92.8,3.1,0.2
20111231204700,4.1,0.0,0.0,0.2,17.0,39.0,39.4,0.3
20111231204800,3.7,0.0,0.0,0.1,2.3,77.7,16.0,0.2
20111231204900,19.9,0.1,0.0,0.3,8.6,67.0,3.4,0.8
20111231205000,8.2,0.0,0.0,0.1,2.0,87.4,1.7,0.5
20111231205100,9.2,0.0,0.0,0.2,2.3,81.0,6.8,0.4
20111231205200,5.0,0.0,0.1,0.7,16.4,49.9,27.3,0.5
20111231205300,39.5,0.0,0.1,1.4,18.7,37.0,2.7,0.6
20111231205400,1.9,0.0,0.0,0.1,3.3,94.2,0.3,0.1
20111231205500,22.4,0.1,0.2,0.6,16.9,58.4,1.1,0.4
20111231205600,14.9,0.0,0.1,0.1,1.1,81.9,1.6,0.2
20111231205700,15.5,0.0,0.2,0.2,1.1,81.8,1.2,0.2
20111231205800,42.4,0.0,0.1,0.6,1.6,54.4,0.3,0.6
20111231205900,29.9,0.2,0.6,0.6,12.2,53.0,2.9,0.6
20111231210000,9.7,0.0,0.1,0.4,1.6,87.0,1.1,0.1
20111231210100,6.7,0.0,0.0,0.3,1.4,90.7,0.9,0.1
20111231210200,35.4,0.3,0.0,0.2,2.1,60.6,1.3,0.0
20111231210300,18.9,0.4,0.0,1.2,1.9,69.1,8.2,0.1
20111231210400,19.3,0.1,0.1,0.7,0.8,69.9,8.9,0.2
20111231210500,12.5,0.2,0.1,0.8,0.8,82.3,3.1,0.2
20111231210600,5.6,0.0,0.1,0.3,0.1,89.8,3.8,0.4
20111231210700,6.0,0.0,0.0,0.1,0.3,80.2,13.3,0.1
20111231210800,6.7,0.0,0.0,0.3,0.3,88.7,3.7,0.2
20111231210900,16.3,0.0,0.6,1.4,0.8,70.8,9.9,0.1
20111231211000,10.2,0.0,0.2,0.2,1.0,67.1,21.0,0.3
20111231211100,24.8,0.0,0.1,0.1,0.2,31.8,42.5,0.5
20111231211200,1.9,0.0,0.0,0.1,0.1,16.5,80.9,0.4
20111231211300,18.1,0.0,0.2,3.5,0.2,65.6,11.6,0.8
20111231211400,10.3,0.0,0.1,1.6,4.8,11.6,69.5,2.1
20111231211500,8.2,0.0,0.0,0.5,0.7,18.1,71.8,0.5
20111231211600,43.0,0.3,0.1,2.7,16.5,12.9,24.3,0.3
20111231211700,11.9,1.2,0.4,3.5,13.4,7.9,59.8,1.9
20111231211800,17.2,0.3,0.2,4.1,2.6,6.8,67.5,1.3
20111231211900,8.3,0.0,0.2,1.0,0.7,16.6,72.1,1.1
20111231212000,12.2,0.0,0.0,7.6,0.6,7.3,70.6,1.7
20111231212100,10.1,0.0,0.1,1.0,0.5,54.6,33.2,0.4
20111231212200,15.1,0.1,0.4,3.3,5.3,24.5,50.6,0.7
20111231212300,5.9,0.0,0.1,2.8,1.1,12.4,76.7,0.9
20111231212400,26.4,0.1,0.4,2.9,0.5,31.9,37.6,0.2
20111231212500,14.7,0.4,1.1,20.9,3.6,39.0,19.7,0.6
20111231212600,19.4,0.1,0.5,16.4,0.5,23.6,38.9,0.7
20111231212700,16.6,0.0,2.0,1.3,0.6,19.0,60.1,0.3
20111231212800,29.3,0.1,1.1,8.3,0.2,17.9,41.5,1.7
20111231212900,14.2,0.1,0.9,3.1,0.5,31.2,48.3,1.6
20111231213000,0.6,0.0,0.1,0.6,0.1,5.2,93.4,0.1
20111231213100,5.6,0.1,0.3,1.4,0.4,5.3,86.1,0.8
20111231213200,3.2,0.0,0.1,1.3,0.1,3.5,91.6,0.2
20111231213300,16.1,0.0,0.3,5.6,0.8,46.9,30.0,0.3
20111231213400,0.3,0.0,0.1,1.2,0.1,5.0,93.2,0.1
20111231213500,5.6,0.0,0.2,15.7,0.5,26.3,51.5,0.2
20111231213600,17.7,0.1,0.5,46.8,1.7,17.8,15.1,0.3
20111231213700,15.1,0.0,0.2,16.8,0.6,23.7,43.0,0.6
20111231213800,1.0,0.0,0.2,3.4,0.2,16.8,78.3,0.1
20111231213900,0.5,0.0,0.2,6.2,0.0,64.2,28.8,0.1
20111231214000,3.8,0.0,0.1,2.3,0.1,64.5,29.0,0.2
20111231214100,3.6,0.0,0.1,15.8,1.8,32.1,46.4,0.2
20111231214200,2.7,0.0,0.0,6.2,0.0,45.2,45.4,0.3
20111231214300,6.0,0.0,0.3,4.5,0.1,65.9,22.6,0.4
20111231214400,1.2,0.0,0.1,2.8,0.1,71.0,24.7,0.1
20111231214500,0.7,0.0,0.2,15.1,0.1,26.8,57.0,0.1
20111231214600,1.6,0.0,0.0,2.0,0.0,80.0,16.2,0.1
20111231214700,2.9,0.0,0.8,5.7,0.1,69.9,20.5,0.1
20111231214800,3.1,0.0,1.0,6.8,0.1,62.0,26.9,0.1
20111231214900,5.8,0.0,0.5,8.4,0.0,74.9,10.2,0.0
20111231215000,35.1,0.3,3.8,37.0,0.1,22.5,1.2,0.0
20111231215100,3.0,0.0,0.6,90.0,0.0,5.1,1.1,0.1
20111231215200,1.6,0.0,0.2,98.0,0.0,0.1,0.0,0.0
20111231215300,0.7,0.0,0.1,99.1,0.0,0.0,0.0,0.0
20111231215400,0.2,0.1,0.1,99.6,0.0,0.0,0.0,0.0
20111231215500,2.7,0.1,0.0,97.1,0.0,0.0,0.0,0.0
20111231215600,1.9,0.1,0.0,98.0,0.0,0.0,0.0,0.0
20111231215700,2.3,0.2,0.0,97.4,0.1,0.0,0.0,0.0
20111231215800,17.0,2.8,0.0,79.6,0.6,0.0,0.0,0.0
20111231215900,5.7,0.4,0.0,93.7,0.1,0.0,0.0,0.0
20111231220000,8.9,0.4,1.3,89.1,0.1,0.1,0.1,0.0
20111231220100,15.6,0.4,0.1,83.6,0.2,0.0,0.1,0.0
20111231220200,9.3,1.0,0.9,87.8,0.4,0.3,0.3,0.0
20111231220300,2.7,0.2,0.0,97.0,0.0,0.0,0.0,0.0
20111231220400,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20111231220500,0.1,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20111231220600,10.1,0.0,0.0,89.8,0.1,0.0,0.0,0.0
20111231220700,60.9,0.0,0.0,39.0,0.1,0.0,0.0,0.0
20111231220800,22.3,0.1,0.0,77.3,0.2,0.0,0.0,0.0
20111231220900,9.0,0.5,0.0,90.2,0.3,0.0,0.0,0.0
20111231221000,28.5,0.0,0.0,71.4,0.0,0.0,0.0,0.0
20111231221100,85.3,0.1,0.0,14.6,0.1,0.0,0.0,0.0
20111231221200,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20111231221300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231221400,0.9,0.2,0.0,98.9,0.0,0.0,0.0,0.0
20111231221500,0.9,0.1,0.0,99.0,0.0,0.0,0.0,0.0
20111231221600,3.1,0.3,0.0,96.4,0.1,0.0,0.0,0.0
20111231221700,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20111231221800,0.4,0.1,0.0,99.4,0.1,0.0,0.0,0.0
20111231221900,0.5,0.1,0.0,99.2,0.1,0.0,0.1,0.0
20111231222000,0.4,0.0,0.0,97.9,0.2,0.0,1.3,0.0
20111231222100,6.6,0.2,0.4,91.7,0.3,0.0,0.7,0.0
20111231222200,0.5,0.5,0.3,98.4,0.2,0.0,0.1,0.0
20111231222300,1.6,0.1,0.0,98.1,0.2,0.0,0.0,0.0
20111231222400,1.5,0.1,0.0,98.4,0.1,0.0,0.0,0.0
20111231222500,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20111231222600,0.5,0.1,0.1,98.3,0.6,0.2,0.1,0.0
20111231222700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231222800,0.2,0.0,0.1,99.6,0.1,0.0,0.0,0.0
20111231222900,0.3,0.0,0.0,99.4,0.2,0.0,0.0,0.0
20111231223000,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231223100,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20111231223200,1.8,0.0,0.9,96.9,0.1,0.1,0.1,0.1
20111231223300,4.6,0.1,0.4,94.6,0.3,0.0,0.0,0.0
20111231223400,0.8,0.0,0.0,99.1,0.1,0.0,0.0,0.0
20111231223500,3.5,0.0,0.0,96.4,0.0,0.0,0.0,0.0
20111231223600,7.1,0.1,0.0,92.7,0.1,0.0,0.0,0.0
20111231223700,0.6,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20111231223800,1.9,0.0,0.0,97.9,0.1,0.1,0.1,0.0
20111231223900,2.4,0.0,0.9,96.3,0.1,0.0,0.2,0.1
20111231224000,1.2,0.0,0.2,97.2,0.0,0.1,1.2,0.1
20111231224100,0.7,0.0,0.3,98.9,0.0,0.0,0.0,0.0
20111231224200,0.8,0.0,2.7,96.3,0.0,0.0,0.1,0.1
20111231224300,0.6,0.0,1.8,97.2,0.0,0.0,0.3,0.0
20111231224400,0.6,0.0,0.2,99.1,0.1,0.0,0.0,0.0
20111231224500,0.5,0.1,0.3,99.1,0.0,0.0,0.0,0.0
20111231224600,3.0,0.0,0.6,95.7,0.4,0.1,0.2,0.1
20111231224700,1.4,0.1,1.1,97.4,0.1,0.0,0.0,0.0
20111231224800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231224900,59.3,0.0,0.0,40.6,0.1,0.0,0.0,0.0
20111231225000,73.6,0.1,0.0,26.2,0.2,0.0,0.0,0.0
20111231225100,4.9,0.1,0.0,94.9,0.0,0.0,0.0,0.0
20111231225200,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20111231225300,6.8,0.2,0.2,91.9,0.7,0.2,0.1,0.0
20111231225400,4.7,0.0,0.0,95.0,0.1,0.0,0.0,0.0
20111231225500,17.8,0.0,0.5,80.6,0.4,0.5,0.1,0.0
20111231225600,6.1,0.0,0.0,93.7,0.1,0.0,0.0,0.0
20111231225700,62.3,0.1,0.0,37.0,0.5,0.0,0.0,0.0
20111231225800,22.5,0.0,0.0,77.4,0.1,0.0,0.0,0.0
20111231225900,56.8,0.0,0.0,43.0,0.2,0.0,0.0,0.0
20111231230000,82.8,0.0,0.0,16.9,0.2,0.0,0.0,0.0
20111231230100,86.0,0.0,0.0,13.8,0.2,0.0,0.0,0.0
20111231230200,98.6,0.0,0.0,1.3,0.1,0.0,0.0,0.0
20111231230300,60.4,0.8,0.0,38.2,0.6,0.0,0.0,0.0
20111231230400,1.1,0.2,0.0,98.7,0.0,0.0,0.0,0.0
20111231230500,33.7,21.4,0.0,21.6,23.3,0.0,0.0,0.0
20111231230600,0.7,96.7,0.0,2.2,0.4,0.0,0.0,0.0
20111231230700,0.1,94.5,0.0,5.0,0.4,0.0,0.0,0.0
20111231230800,0.1,35.0,0.1,64.5,0.3,0.0,0.0,0.0
20111231230900,4.9,5.6,0.0,88.8,0.7,0.0,0.0,0.0
20111231231000,0.6,5.1,0.0,94.0,0.3,0.0,0.0,0.0
20111231231100,0.1,2.2,0.0,92.5,5.2,0.0,0.0,0.0
20111231231200,0.0,0.1,0.1,99.5,0.3,0.0,0.0,0.0
20111231231300,0.2,0.6,0.1,98.2,1.0,0.0,0.0,0.0
20111231231400,0.2,0.1,0.2,99.4,0.1,0.0,0.0,0.0
20111231231500,1.4,0.1,0.1,96.9,1.2,0.0,0.1,0.0
20111231231600,0.2,0.1,0.1,99.2,0.3,0.0,0.0,0.0
20111231231700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231231800,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20111231231900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231232000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231232100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231232200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231232300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231232400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231232500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231232600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231232700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231232800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231232900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231233000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231233100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231233200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231233300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20111231233400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231233500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231233600,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20111231233700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111231233800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231233900,0.1,0.5,0.5,98.5,0.4,0.0,0.0,0.0
20111231234000,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20111231234100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111231234200,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20111231234300,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.1
20111231234400,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.1
20111231234500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231234600,0.0,0.0,0.0,99.1,0.1,0.0,0.6,0.1
20111231234700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231234800,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20111231234900,0.0,0.0,0.1,97.9,0.2,0.0,1.1,0.7
20111231235000,0.0,0.0,0.2,99.1,0.0,0.0,0.5,0.1
20111231235100,0.0,0.0,0.1,99.6,0.2,0.0,0.1,0.0
20111231235200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231235300,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20111231235400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231235500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111231235600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111231235700,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20111231235800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111231235900,0.0,0.0,0.0,99.1,0.0,0.0,0.2,0.6
20120101000000,0.0,0.0,0.1,99.5,0.1,0.0,0.0,0.2
20120101000100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120101000200,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20120101000300,0.0,0.0,0.3,99.3,0.2,0.0,0.0,0.1
20120101000400,0.0,0.0,0.1,99.5,0.0,0.0,0.0,0.4
20120101000500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120101000600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101000700,0.0,0.0,0.1,98.6,0.4,0.0,0.0,0.9
20120101000800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120101000900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101001000,0.0,0.0,0.1,99.3,0.5,0.0,0.0,0.1
20120101001100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101001200,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.2
20120101001300,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.2
20120101001400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101001500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120101001600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101001700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120101001800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101001900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101002000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101002100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120101002200,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20120101002300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120101002400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101002500,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20120101002600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101002700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101002800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120101002900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101003000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101003100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101003200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101003300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101003400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101003500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101003600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101003700,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20120101003800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120101003900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101004000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101004100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120101004200,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20120101004300,0.0,0.0,0.0,98.4,0.0,0.0,0.7,0.8
20120101004400,0.0,0.0,0.0,99.4,0.0,0.0,0.2,0.3
20120101004500,0.0,0.0,0.0,99.5,0.0,0.0,0.1,0.4
20120101004600,0.0,0.0,0.0,97.1,0.0,0.0,1.7,1.3
20120101004700,0.0,0.0,0.0,95.3,0.0,0.0,3.1,1.6
20120101004800,0.0,0.0,0.0,98.7,0.0,0.0,0.3,1.0
20120101004900,0.0,0.0,0.0,97.4,0.0,0.0,2.1,0.5
20120101005000,0.1,0.0,0.0,58.4,0.1,0.0,34.2,7.2
20120101005100,0.0,0.0,0.0,12.8,0.0,0.0,85.4,1.8
20120101005200,0.0,0.0,0.0,19.9,0.0,0.0,76.4,3.7
20120101005300,0.0,0.0,0.0,12.4,0.0,0.0,86.3,1.2
20120101005400,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.5
20120101005500,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20120101005600,0.0,0.0,0.0,19.1,0.0,0.0,80.3,0.6
20120101005700,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20120101005800,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20120101005900,0.0,0.0,0.0,5.0,0.0,0.0,94.6,0.3
20120101010000,0.0,0.0,0.0,3.2,0.0,0.0,96.5,0.2
20120101010100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120101010200,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.2
20120101010300,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20120101010400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120101010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101010600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120101010700,0.0,0.0,0.0,3.0,0.0,0.0,96.6,0.3
20120101010800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120101010900,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20120101011000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120101011100,0.0,0.0,0.0,9.7,0.0,0.0,90.1,0.2
20120101011200,0.0,0.0,0.0,14.7,0.0,0.1,84.8,0.3
20120101011300,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20120101011400,0.0,0.0,0.0,2.9,0.0,0.0,96.8,0.2
20120101011500,0.0,0.0,0.0,3.6,0.0,0.0,96.2,0.1
20120101011600,0.0,0.0,0.0,8.1,0.0,0.0,91.4,0.4
20120101011700,0.0,0.0,0.0,13.3,0.0,0.0,86.2,0.5
20120101011800,0.0,0.0,0.0,12.8,0.0,0.0,86.9,0.3
20120101011900,0.0,0.0,0.0,7.4,0.0,0.0,91.6,1.0
20120101012000,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20120101012100,0.0,0.0,0.0,2.1,0.0,0.0,97.2,0.7
20120101012200,0.0,0.0,0.0,4.6,0.0,0.0,93.0,2.4
20120101012300,0.0,0.0,0.0,4.8,0.0,0.0,94.9,0.2
20120101012400,0.0,0.0,0.0,3.3,0.0,0.1,94.0,2.5
20120101012500,0.0,0.0,0.0,4.9,0.0,0.0,94.8,0.3
20120101012600,0.0,0.0,0.0,24.3,0.0,0.0,74.9,0.8
20120101012700,0.0,0.0,0.0,2.0,0.0,0.0,97.7,0.3
20120101012800,0.0,0.0,0.0,57.5,0.0,0.0,41.6,0.7
20120101012900,0.0,0.0,0.0,5.0,0.0,0.0,94.4,0.5
20120101013000,0.0,0.0,0.0,10.6,0.0,0.0,89.3,0.1
20120101013100,0.0,0.0,0.0,0.7,0.0,0.0,97.8,1.4
20120101013200,0.0,0.0,0.0,2.9,0.0,0.0,95.3,1.8
20120101013300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120101013400,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20120101013500,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20120101013600,0.0,0.0,0.5,4.7,0.0,0.0,92.5,2.3
20120101013700,0.0,0.0,0.1,1.2,0.0,0.0,96.8,1.8
20120101013800,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20120101013900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120101014000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120101014100,0.1,0.0,0.0,1.0,0.0,0.5,97.4,0.9
