UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111011231300,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20111011231400,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20111011231500,0.0,0.0,0.0,0.0,0.4,0.0,74.1,25.5
20111011231600,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20111011231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011232300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111011232400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111011232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011234300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111011234400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111011234500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111011234600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111011234700,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20111011234800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111011234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011235000,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20111011235100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111011235200,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20111011235300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111011235400,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20111011235500,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20111011235600,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20111011235700,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20111011235800,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20111011235900,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20111012000000,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.6
20111012000100,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20111012000200,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20111012000300,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20111012000400,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20111012000500,0.0,0.0,0.0,0.0,0.1,0.0,29.0,70.8
20111012000600,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111012000700,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20111012000800,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20111012000900,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20111012001000,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20111012001100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111012001200,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111012001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012002000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111012002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012002300,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20111012002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111012002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111012002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111012002800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111012002900,0.0,0.0,0.0,0.0,2.0,0.0,97.5,0.5
20111012003000,0.0,0.0,0.0,0.0,2.4,0.0,97.2,0.4
20111012003100,0.0,0.0,0.0,0.0,3.4,0.0,96.3,0.3
20111012003200,0.0,0.0,0.0,0.0,4.7,0.0,94.7,0.6
20111012003300,0.0,0.0,0.0,0.0,13.3,0.0,85.5,1.1
20111012003400,0.0,0.0,0.0,0.0,18.3,0.0,77.3,4.3
20111012003500,0.0,0.0,0.0,0.1,8.7,0.0,88.6,2.6
20111012003600,0.0,0.0,0.0,0.0,1.0,0.0,97.9,1.1
20111012003700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111012003800,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20111012003900,0.0,0.0,0.0,0.1,12.1,0.0,86.7,1.1
20111012004000,0.0,0.1,0.0,0.1,29.8,0.0,69.8,0.2
20111012004100,0.0,0.0,0.0,0.0,2.8,0.0,96.8,0.3
20111012004200,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.0
20111012004300,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.1
20111012004400,0.0,0.1,0.0,0.2,22.3,0.0,51.5,26.0
20111012004500,0.0,0.0,0.0,0.1,1.2,0.0,96.7,2.1
20111012004600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111012004700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111012004800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20111012004900,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20111012005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111012005100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111012005200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111012005300,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20111012005400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111012005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012005600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20111012005700,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20111012005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111012005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111012010400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111012010500,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20111012010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111012010700,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.1
20111012010800,0.0,0.0,0.0,0.0,0.3,0.0,88.1,11.6
20111012010900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111012011000,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20111012011100,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111012011200,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.0
20111012011300,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20111012011400,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20111012011500,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.0
20111012011600,0.0,0.0,0.0,0.0,0.0,0.0,29.0,70.9
20111012011700,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20111012011800,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20111012011900,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20111012012000,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20111012012100,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20111012012200,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20111012012300,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20111012012400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20111012012500,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20111012012600,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20111012012700,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20111012012800,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20111012012900,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20111012013000,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20111012013100,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.9
20111012013200,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20111012013300,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.8
20111012013400,0.0,0.0,0.0,0.3,0.1,0.0,90.5,9.2
20111012013500,0.0,0.0,0.0,0.1,0.5,0.0,69.0,30.4
20111012013600,0.0,0.0,0.0,0.1,0.1,0.0,85.9,13.9
20111012013700,0.0,0.0,0.0,0.1,0.1,0.0,89.4,10.4
20111012013800,0.0,0.0,0.0,0.0,0.4,0.0,88.5,11.1
20111012013900,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20111012014000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111012014100,0.0,0.0,0.0,0.0,1.0,0.0,96.8,2.1
20111012014200,0.0,0.0,0.0,0.0,2.6,0.0,71.7,25.7
20111012014300,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20111012014400,0.0,0.0,0.0,0.0,0.1,0.0,63.1,36.8
20111012014500,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111012014600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111012014700,0.0,0.0,0.0,0.0,0.1,0.0,70.8,29.1
20111012014800,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20111012014900,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20111012015000,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20111012015100,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20111012015200,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.1
20111012015300,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20111012015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111012015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111012015700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111012015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012015900,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20111012020000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111012020100,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20111012020200,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.3
20111012020300,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111012020400,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20111012020500,0.0,0.0,0.0,0.0,0.1,0.0,92.1,7.8
20111012020600,0.0,0.0,0.0,0.0,6.0,0.0,67.8,26.2
20111012020700,0.0,0.0,0.0,0.0,2.5,0.0,77.7,19.8
20111012020800,0.0,0.0,0.0,0.0,0.4,0.0,92.0,7.6
20111012020900,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111012021000,0.0,0.0,0.0,0.0,0.3,0.0,90.0,9.6
20111012021100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111012021200,0.0,0.0,0.0,0.0,0.2,0.0,88.4,11.3
20111012021300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111012021400,0.0,0.0,0.0,0.2,0.0,0.0,85.2,14.6
20111012021500,0.0,0.0,0.0,0.1,0.6,0.0,63.3,36.0
20111012021600,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.2
20111012021700,0.0,0.0,0.0,0.1,0.2,0.0,23.7,76.0
20111012021800,0.0,0.0,0.0,0.0,0.1,0.0,90.1,9.8
20111012021900,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20111012022000,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20111012022100,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20111012022200,0.0,0.0,0.0,0.0,0.1,0.0,53.3,46.6
20111012022300,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20111012022400,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20111012022500,0.0,0.0,0.0,0.0,0.2,0.0,14.4,85.4
20111012022600,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20111012022700,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20111012022800,0.0,0.0,0.0,0.0,0.2,0.0,46.4,53.4
20111012022900,0.0,0.0,0.0,0.0,0.2,0.0,69.2,30.6
20111012023000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20111012023100,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20111012023200,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20111012023300,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.8
20111012023400,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20111012023500,0.0,0.0,0.0,0.0,0.5,0.0,68.8,30.7
20111012023600,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20111012023700,0.0,0.0,0.0,0.0,0.1,0.0,44.7,55.1
20111012023800,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20111012023900,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20111012024000,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20111012024100,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20111012024200,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111012024300,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20111012024400,0.0,0.0,0.0,0.0,0.7,0.0,68.0,31.3
20111012024500,0.0,0.0,0.0,0.0,0.1,0.0,75.4,24.5
20111012024600,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20111012024700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111012024800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111012024900,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20111012025000,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20111012025100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111012025200,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20111012025300,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20111012025400,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20111012025500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111012025600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111012025700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111012025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012025900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111012030000,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20111012030100,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20111012030200,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20111012030300,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20111012030400,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20111012030500,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20111012030600,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20111012030700,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20111012030800,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20111012030900,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111012031000,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20111012031100,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20111012031200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111012031300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111012031400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111012031500,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20111012031600,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111012031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012034000,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20111012034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111012035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
