UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110926002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110926015900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20110926020000,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20110926020100,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20110926020200,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20110926020300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20110926020400,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20110926020500,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20110926020600,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20110926020700,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20110926020800,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20110926020900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20110926021000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20110926021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926021200,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20110926021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926021400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110926021500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110926021600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110926021700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20110926021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926023000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20110926023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110926025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
