UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111114155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114160200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111114160300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114160500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114170200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114170600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114170700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114172000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114172200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111114172300,0.0,0.0,0.0,2.0,0.0,0.0,95.1,2.9
20111114172400,0.0,0.0,0.0,1.0,0.0,0.0,52.6,46.4
20111114172500,0.0,0.0,0.0,1.3,0.0,0.0,40.0,58.6
20111114172600,0.0,0.0,0.0,0.5,0.0,0.0,2.1,97.4
20111114172700,0.0,0.0,0.0,0.2,0.0,0.0,43.6,56.3
20111114172800,0.0,0.0,0.0,2.7,0.0,0.0,10.9,86.3
20111114172900,0.0,0.0,0.0,2.9,0.1,0.0,9.0,88.1
20111114173000,0.0,0.0,0.0,0.3,0.0,0.0,26.4,73.3
20111114173100,0.0,0.0,0.0,2.9,0.1,0.0,26.5,70.5
20111114173200,0.0,0.0,0.0,4.2,0.0,0.0,45.3,50.5
20111114173300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114174100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111114174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114175700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111114175800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111114175900,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20111114180000,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20111114180100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114180200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114180600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20111114180700,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20111114180800,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20111114180900,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20111114181000,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.0
20111114181100,0.0,0.0,0.0,2.0,0.0,0.0,18.0,80.1
20111114181200,0.0,0.0,0.0,41.3,0.0,0.0,57.1,1.5
20111114181300,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20111114181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114182000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114182100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114182200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114182300,0.0,0.0,0.0,0.4,0.0,0.0,95.3,4.2
20111114182400,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20111114182500,0.0,0.0,0.0,0.1,0.0,0.0,15.1,84.8
20111114182600,0.0,0.0,0.0,0.1,0.0,0.0,3.7,96.3
20111114182700,0.0,0.0,0.0,0.3,0.0,0.0,0.9,98.8
20111114182800,0.0,0.0,0.0,0.3,0.0,0.0,1.0,98.7
20111114182900,0.0,0.0,0.0,0.9,0.0,0.0,2.9,96.1
20111114183000,0.0,0.0,0.0,6.3,0.3,0.0,1.5,91.9
20111114183100,0.0,0.0,0.0,3.1,0.1,0.0,9.3,87.4
20111114183200,0.0,0.0,0.0,27.1,0.1,0.0,37.0,35.8
20111114183300,0.0,0.0,0.0,0.2,0.0,0.0,4.0,95.8
20111114183400,0.0,0.0,0.0,2.0,0.1,0.0,47.3,50.5
20111114183500,0.0,0.0,0.0,2.0,0.0,0.0,86.0,12.0
20111114183600,0.0,0.0,0.4,8.8,0.0,0.0,33.9,56.9
20111114183700,0.0,0.0,0.0,3.8,0.0,0.0,31.4,64.8
20111114183800,0.0,0.0,0.0,0.2,0.0,0.0,7.3,92.5
20111114183900,0.0,0.0,0.0,19.1,0.1,0.0,52.8,28.1
20111114184000,0.0,0.0,0.0,0.1,0.0,0.0,98.0,2.0
20111114184100,0.0,0.0,0.0,1.2,0.0,0.0,85.9,12.9
20111114184200,0.0,0.0,0.0,0.2,0.0,0.0,94.9,4.9
20111114184300,0.0,0.0,0.0,0.3,0.0,0.0,68.1,31.6
20111114184400,0.0,0.0,0.0,0.4,0.0,0.0,56.3,43.3
20111114184500,0.0,0.0,0.0,3.6,0.0,0.0,80.9,15.4
20111114184600,0.0,0.0,0.0,0.5,0.0,0.0,84.5,15.0
20111114184700,0.0,0.0,0.0,7.3,0.0,0.0,70.0,22.7
20111114184800,0.0,0.0,0.0,23.7,0.1,0.0,72.5,3.8
20111114184900,0.0,0.0,0.0,87.9,0.0,0.0,3.0,9.1
20111114185000,0.0,0.0,0.0,58.4,0.0,0.0,26.6,14.9
20111114185100,0.0,0.0,0.0,46.4,0.0,0.0,37.0,16.7
20111114185200,0.0,0.0,0.0,0.7,0.0,0.0,96.9,2.4
20111114185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114185900,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20111114190000,0.0,0.0,0.0,1.1,0.0,0.0,31.0,67.9
20111114190100,0.0,0.0,0.0,0.3,0.0,0.0,7.6,92.1
20111114190200,0.0,0.0,0.0,8.0,0.0,0.0,36.6,55.4
20111114190300,0.0,0.0,0.0,11.7,0.0,0.0,11.1,77.2
20111114190400,0.0,0.0,0.0,60.7,0.0,0.0,3.5,35.9
20111114190500,0.0,0.0,0.0,38.6,0.0,0.0,1.0,60.3
20111114190600,0.0,0.0,0.0,0.9,0.0,0.0,41.5,57.6
20111114190700,0.0,0.0,0.0,0.2,0.0,0.0,29.3,70.4
20111114190800,0.0,0.0,0.0,12.9,0.0,0.0,26.2,60.9
20111114190900,0.0,0.0,0.0,7.0,0.0,0.0,43.1,49.9
20111114191000,0.0,0.0,0.0,3.1,0.0,0.0,46.7,50.1
20111114191100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114191200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111114191300,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111114191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114193200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114194200,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20111114194300,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20111114194400,0.0,0.0,0.1,1.0,0.0,0.0,97.5,1.3
20111114194500,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111114194600,0.0,0.0,0.1,7.4,0.0,0.0,90.7,1.8
20111114194700,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20111114194800,0.0,0.0,0.4,1.1,0.0,0.0,96.7,1.8
20111114194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114195000,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20111114195100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114195200,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20111114195300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111114195400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111114195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114195600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114195700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114195800,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.1
20111114195900,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111114200000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114200100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114200200,0.0,0.0,0.0,2.3,0.0,0.0,82.4,15.3
20111114200300,0.0,0.0,0.0,0.6,0.1,0.0,77.2,22.1
20111114200400,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20111114200500,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111114200600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111114200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114200900,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111114201000,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111114201100,0.0,0.1,0.0,0.0,0.0,0.0,2.1,97.8
20111114201200,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111114201300,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20111114201400,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20111114201500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111114201600,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20111114201700,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20111114201800,0.0,0.0,0.0,0.1,0.0,0.0,56.5,43.4
20111114201900,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20111114202000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20111114202100,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.0
20111114202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114202400,0.0,0.1,0.0,0.1,0.0,0.0,97.6,2.3
20111114202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114202600,0.0,0.0,0.0,2.5,0.0,0.0,92.9,4.6
20111114202700,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20111114202800,0.0,0.0,0.0,9.6,0.1,0.0,43.2,47.1
20111114202900,0.0,0.0,0.0,29.1,0.0,0.0,41.0,29.8
20111114203000,0.0,0.0,0.0,3.0,0.0,0.0,76.4,20.6
20111114203100,0.0,0.0,0.0,2.4,0.0,0.0,97.1,0.5
20111114203200,0.0,0.0,0.0,1.2,0.0,0.0,89.8,9.1
20111114203300,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.6
20111114203400,0.0,0.0,0.0,6.1,0.0,0.0,90.3,3.7
20111114203500,0.0,0.0,0.0,77.7,0.0,0.0,14.9,7.4
20111114203600,0.0,0.0,0.0,14.4,0.0,0.0,18.8,66.9
20111114203700,0.0,0.0,0.0,0.5,0.0,0.0,90.5,8.9
20111114203800,0.0,0.0,0.0,0.1,0.0,0.0,64.4,35.5
20111114203900,0.0,0.0,0.0,0.1,0.0,0.0,65.0,34.9
20111114204000,0.0,0.0,0.0,0.1,0.0,0.0,13.5,86.4
20111114204100,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.5
20111114204200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111114204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114204400,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111114204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114204600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111114204700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111114204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111114204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114205000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111114205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114205200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111114205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114205400,0.0,0.1,0.0,0.0,0.0,0.0,0.0,99.8
20111114205500,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20111114205600,0.0,0.3,0.0,2.8,0.4,0.0,3.3,93.3
20111114205700,0.0,0.0,0.0,0.8,0.0,0.0,2.1,97.0
20111114205800,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.4
20111114205900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111114210000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111114210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
