UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111015180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015193000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111015193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015193200,0.0,0.0,0.0,0.6,0.0,0.0,97.8,1.6
20111015193300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015193400,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.4
20111015193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015194800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111015194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015195000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111015195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015195200,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20111015195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015195800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111015195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015200000,0.0,0.0,0.0,30.0,0.0,0.0,66.2,3.7
20111015200100,0.0,0.0,0.0,1.0,0.0,0.0,95.4,3.7
20111015200200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111015200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015200600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111015200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015200800,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111015200900,0.0,0.0,0.0,2.1,0.0,0.0,97.4,0.5
20111015201000,0.0,0.0,0.0,1.4,0.0,0.0,97.8,0.8
20111015201100,0.0,0.0,0.0,2.0,0.0,0.0,95.5,2.5
20111015201200,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.2
20111015201300,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111015201400,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111015201500,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20111015201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015201700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111015201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015201900,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20111015202000,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20111015202100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111015202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015202300,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20111015202400,0.0,0.0,0.0,16.7,0.0,0.0,83.1,0.2
20111015202500,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20111015202600,0.0,0.0,0.0,76.2,0.1,0.0,23.6,0.1
20111015202700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111015202800,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.1
20111015202900,0.0,0.0,0.0,1.6,0.1,0.0,88.9,9.4
20111015203000,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20111015203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015203300,0.0,0.0,0.0,3.9,0.0,0.0,94.8,1.3
20111015203400,0.0,0.0,0.0,1.7,0.0,0.0,97.5,0.8
20111015203500,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20111015203600,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20111015203700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111015203800,0.0,0.0,0.0,2.5,0.0,0.0,94.6,2.9
20111015203900,0.0,0.0,0.0,0.9,0.0,0.0,91.0,8.1
20111015204000,0.0,0.0,0.0,1.8,0.0,0.0,85.3,12.9
20111015204100,0.0,0.0,0.0,1.4,0.0,0.0,97.4,1.2
20111015204200,0.0,0.1,0.0,8.1,0.1,0.0,16.5,75.2
20111015204300,0.0,0.0,0.0,0.5,0.0,0.0,63.0,36.5
20111015204400,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20111015204500,0.0,0.0,0.0,1.2,0.1,0.0,95.4,3.3
20111015204600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111015204700,0.0,0.0,0.0,0.5,0.0,0.0,80.4,19.2
20111015204800,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20111015204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015205200,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20111015205300,0.0,0.0,0.0,0.5,0.0,0.0,84.5,14.9
20111015205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015205500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111015205600,0.0,0.0,0.0,2.1,0.0,0.0,96.1,1.8
20111015205700,0.0,0.0,0.0,2.6,0.0,0.0,87.8,9.6
20111015205800,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111015205900,0.0,0.0,0.0,1.0,0.0,0.0,95.7,3.3
20111015210000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015210100,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.2
20111015210200,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20111015210300,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20111015210400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111015210500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111015210600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111015210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015210900,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.6
20111015211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015211300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111015211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015211500,0.0,0.0,0.0,1.3,0.1,0.0,97.7,1.0
20111015211600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111015211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015212200,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.8
20111015212300,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.1
20111015212400,0.0,0.0,0.0,2.9,0.0,0.0,92.0,5.2
20111015212500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111015212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015212700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111015212800,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111015212900,0.0,0.0,0.0,1.5,0.0,0.0,93.5,5.0
20111015213000,0.0,0.0,0.0,0.9,0.0,0.0,97.7,1.4
20111015213100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111015213200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111015213300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111015213400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111015213500,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20111015213600,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.5
20111015213700,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111015213800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111015213900,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.4
20111015214000,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111015214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015214200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20111015214300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015214400,0.0,0.0,0.0,1.4,0.0,0.0,97.0,1.5
20111015214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015214800,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20111015214900,0.0,0.0,0.0,1.2,0.0,0.0,89.6,9.2
20111015215000,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20111015215100,0.0,0.0,0.0,1.0,0.0,0.0,94.8,4.2
20111015215200,0.0,0.0,0.0,0.3,0.0,0.0,96.1,3.6
20111015215300,0.0,0.0,0.0,0.1,0.0,0.0,71.1,28.9
20111015215400,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20111015215500,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20111015215600,0.0,0.0,0.0,16.6,0.1,0.0,69.8,13.6
20111015215700,0.0,0.0,0.0,3.2,0.0,0.0,87.1,9.7
20111015215800,0.0,0.0,0.0,0.3,0.0,0.0,91.6,8.1
20111015215900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111015220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015220100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111015220200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111015220300,0.0,0.0,0.0,1.5,0.0,0.0,95.0,3.6
20111015220400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111015220500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015220600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111015220700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015220900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015221000,0.0,0.0,0.0,0.6,0.0,0.0,96.5,2.9
20111015221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015221300,0.0,0.0,0.0,0.6,0.0,0.0,96.1,3.3
20111015221400,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20111015221500,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111015221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111015221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015222200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111015222300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111015222400,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20111015222500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111015222600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111015222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015223200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015223400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015223800,0.0,0.0,0.0,0.1,0.0,0.0,68.6,31.4
20111015223900,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.2
20111015224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015224500,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20111015224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015224900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111015225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015225200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111015225300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111015225400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111015225500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
