UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111001184600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111001184700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111001184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001184900,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20111001185000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111001185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001185400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111001185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001190600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001200100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001201300,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111001201400,0.0,0.2,0.0,1.3,0.0,0.0,97.2,1.2
20111001201500,0.0,0.1,0.0,1.9,0.0,0.0,97.7,0.2
20111001201600,0.1,0.5,0.0,23.4,0.1,0.1,74.5,1.4
20111001201700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111001201800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111001201900,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111001202000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001203300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111001203400,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20111001203500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111001203600,0.0,0.3,0.0,11.3,0.0,0.0,88.2,0.2
20111001203700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111001203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001204100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111001204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001204700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001205400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111001205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001205600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111001205700,0.0,0.4,0.0,4.3,0.0,0.0,94.2,1.1
20111001205800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111001205900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20111001210000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111001210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001210400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111001210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001210800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111001210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111001211100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111001211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111001211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001211400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111001211500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111001211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001211700,0.0,1.7,0.0,2.1,0.1,0.5,90.2,5.4
20111001211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111001211900,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20111001212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111001212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001213500,0.0,0.1,0.0,0.3,0.0,0.0,99.1,0.5
20111001213600,0.0,4.3,0.0,86.0,0.0,0.1,9.3,0.3
20111001213700,0.0,5.4,0.0,23.4,0.1,0.2,70.2,0.8
20111001213800,0.0,1.6,0.0,11.8,0.0,0.0,86.3,0.3
20111001213900,0.0,0.1,0.0,0.1,0.0,0.1,99.5,0.2
20111001214000,0.0,0.1,0.0,0.4,0.0,0.0,99.3,0.2
20111001214100,0.0,0.1,0.0,1.0,0.0,0.0,98.8,0.1
20111001214200,0.0,1.7,0.0,9.2,0.2,7.5,63.0,18.4
20111001214300,0.0,4.0,0.0,53.3,0.0,0.2,40.4,2.0
20111001214400,0.1,23.2,0.1,71.4,0.1,0.5,2.9,1.8
20111001214500,0.1,14.5,0.0,69.1,0.2,0.2,13.9,2.1
20111001214600,0.2,44.9,0.0,38.9,0.4,0.3,11.8,3.4
20111001214700,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.6
20111001214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001214900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111001215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001215600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111001215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001220000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111001220100,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20111001220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111001220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001220700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111001220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001221000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111001221100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111001221200,0.0,0.0,0.0,10.0,0.0,0.0,89.9,0.0
20111001221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001221500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111001221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111001221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001222500,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20111001222600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111001222700,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20111001222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001223000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111001223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001223200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111001223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001223400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111001223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001223800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111001223900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001224000,0.0,0.0,0.0,42.9,0.1,0.0,56.7,0.3
20111001224100,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.5
20111001224200,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111001224300,0.0,0.8,0.0,71.2,0.0,0.0,26.4,1.5
20111001224400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111001224500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001224800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111001224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001225000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001225200,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111001225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001225900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111001230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001230500,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20111001230600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111001230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111001230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001231100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111001231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001231500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111001231600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001232400,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111001232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001232800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001232900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001233000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001233100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001233300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111001233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001233800,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111001233900,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111001234000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001234100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111001234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111001235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
