UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111209201900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111209202000,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20111209202100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111209202200,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20111209202300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20111209202400,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20111209202500,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20111209202600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111209202700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111209202800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20111209202900,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20111209203000,0.0,0.0,0.0,0.0,0.8,0.0,2.6,96.6
20111209203100,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20111209203200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20111209203300,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20111209203400,0.0,0.0,0.0,0.0,0.4,0.0,1.7,97.9
20111209203500,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20111209203600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111209203700,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20111209203800,0.0,0.0,0.0,0.0,1.0,0.0,0.9,98.1
20111209203900,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20111209204000,0.0,0.0,0.0,0.0,0.2,0.0,2.1,97.6
20111209204100,0.0,0.0,0.0,0.0,0.6,0.0,2.7,96.7
20111209204200,0.0,0.0,0.0,0.0,1.4,0.0,2.9,95.7
20111209204300,0.0,0.0,0.0,0.0,0.3,0.0,2.5,97.2
20111209204400,0.0,0.0,0.0,0.0,0.6,0.0,0.7,98.7
20111209204500,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20111209204600,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20111209204700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111209204800,0.0,0.0,0.0,0.0,0.2,0.0,2.2,97.6
20111209204900,0.0,0.0,0.0,0.0,0.3,0.0,8.0,91.7
20111209205000,0.0,0.0,0.0,0.0,0.5,0.0,2.5,97.0
20111209205100,0.0,0.0,0.0,0.0,3.4,0.0,7.7,88.9
20111209205200,0.0,0.0,0.0,0.0,0.5,0.0,1.3,98.2
20111209205300,0.0,0.0,0.0,0.0,0.3,0.0,3.3,96.4
20111209205400,0.0,0.0,0.0,0.0,0.6,0.0,3.7,95.7
20111209205500,0.0,0.0,0.0,0.0,0.4,0.0,2.1,97.5
20111209205600,0.0,0.0,0.0,0.0,0.3,0.0,1.9,97.8
20111209205700,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.6
20111209205800,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20111209205900,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20111209210000,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20111209210100,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20111209210200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20111209210300,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20111209210400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111209210500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111209210600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111209210700,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20111209210800,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111209210900,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.1
20111209211000,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20111209211100,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20111209211200,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20111209211300,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20111209211400,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20111209211500,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20111209211600,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20111209211700,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.5
20111209211800,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20111209211900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111209212000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111209212100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111209212200,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111209212300,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20111209212400,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20111209212500,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20111209212600,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20111209212700,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20111209212800,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111209212900,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111209213000,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111209213100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20111209213200,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20111209213300,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20111209213400,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20111209213500,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20111209213600,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20111209213700,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20111209213800,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20111209213900,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20111209214000,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20111209214100,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20111209214200,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20111209214300,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20111209214400,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20111209214500,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20111209214600,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20111209214700,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20111209214800,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20111209214900,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20111209215000,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20111209215100,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20111209215200,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20111209215300,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.7
20111209215400,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20111209215500,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20111209215600,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20111209215700,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20111209215800,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20111209215900,0.0,0.0,0.0,0.0,0.1,0.0,35.6,64.4
20111209220000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.1
20111209220100,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20111209220200,0.0,0.0,0.0,0.0,0.1,0.0,28.6,71.4
20111209220300,0.0,0.0,0.0,0.0,0.1,0.0,21.0,78.9
20111209220400,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20111209220500,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20111209220600,0.0,0.0,0.0,0.0,0.1,0.0,52.7,47.2
20111209220700,0.0,0.0,0.0,0.0,0.2,0.0,42.7,57.1
20111209220800,0.0,0.0,0.0,0.0,0.1,0.0,32.2,67.7
20111209220900,0.0,0.0,0.0,0.0,0.1,0.0,50.4,49.5
20111209221000,0.0,0.0,0.0,0.0,0.1,0.0,9.1,90.8
20111209221100,0.0,0.0,0.0,0.0,0.2,0.0,21.0,78.8
20111209221200,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20111209221300,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20111209221400,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20111209221500,0.0,0.0,0.0,0.0,0.1,0.0,13.1,86.8
20111209221600,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20111209221700,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20111209221800,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20111209221900,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20111209222000,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20111209222100,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.5
20111209222200,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.6
20111209222300,0.0,0.0,0.0,0.0,0.1,0.0,60.6,39.4
20111209222400,0.0,0.0,0.0,0.0,0.1,0.0,68.6,31.3
20111209222500,0.0,0.0,0.0,0.0,0.1,0.0,92.0,7.9
20111209222600,0.0,0.0,0.0,0.0,0.1,0.0,80.2,19.7
20111209222700,0.0,0.0,0.0,0.0,0.2,0.0,57.0,42.7
20111209222800,0.0,0.0,0.0,0.0,0.6,0.0,81.8,17.6
20111209222900,0.0,0.0,0.0,0.0,0.5,0.0,71.9,27.6
20111209223000,0.0,0.0,0.0,0.0,0.2,0.0,67.1,32.7
20111209223100,0.0,0.0,0.0,0.0,0.1,0.0,61.9,38.0
20111209223200,0.0,0.0,0.0,0.0,0.1,0.0,52.2,47.7
20111209223300,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.8
20111209223400,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.8
20111209223500,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20111209223600,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20111209223700,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20111209223800,0.0,0.0,0.0,0.0,0.1,0.0,81.6,18.4
20111209223900,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20111209224000,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20111209224100,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20111209224200,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20111209224300,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20111209224400,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20111209224500,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20111209224600,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111209224700,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20111209224800,0.0,0.0,0.0,0.0,0.1,0.0,81.9,18.0
20111209225633,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.3
20111209225733,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.7
20111209225833,0.0,0.0,0.0,0.0,0.1,0.0,75.5,24.4
20111209225933,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20111209230033,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20111209230133,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20111209230233,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.0
20111209230333,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20111209230433,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20111209230533,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20111209230633,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20111209230733,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20111209230833,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20111209230933,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111209231033,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20111209231133,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20111209231233,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20111209231333,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20111209231433,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111209231533,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111209231633,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111209231733,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111209231833,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111209231933,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111209232033,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111209232133,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111209232233,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111209232333,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111209232433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111209232533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111209232633,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20111209232733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111209232833,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111209232933,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111209233033,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111209233133,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111209233233,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20111209233333,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111209233433,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111209233533,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20111209233633,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111209233733,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20111209233833,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20111209233933,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20111209234033,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20111209234133,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20111209234233,0.0,0.0,0.0,0.0,0.1,0.0,84.0,15.9
20111209234333,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20111209234433,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20111209234533,0.0,0.0,0.0,0.0,0.1,0.0,86.5,13.4
20111209234633,0.0,0.0,0.0,0.0,0.2,0.0,92.5,7.3
20111209234733,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.4
20111209234833,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20111209234933,0.0,0.0,0.0,0.0,0.2,0.0,90.7,9.1
20111209235033,0.0,0.0,0.0,0.0,0.3,0.0,76.3,23.3
20111209235133,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20111209235233,0.0,0.0,0.0,0.0,0.1,0.0,70.7,29.2
20111209235333,0.0,0.0,0.0,0.0,0.2,0.0,83.8,16.0
20111209235433,0.0,0.0,0.0,0.0,0.5,0.0,81.0,18.5
20111209235533,0.0,0.0,0.0,0.0,0.8,0.0,84.1,15.1
20111209235633,0.0,0.0,0.0,0.0,0.1,0.0,87.3,12.6
20111209235733,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.8
20111209235833,0.0,0.0,0.0,0.0,0.2,0.0,90.7,9.1
20111209235933,0.0,0.0,0.0,0.0,0.3,0.0,73.4,26.2
20111210000033,0.0,0.0,0.0,0.0,0.2,0.0,76.7,23.1
20111210000133,0.0,0.0,0.0,0.0,0.2,0.0,75.4,24.3
20111210000233,0.0,0.0,0.0,0.0,0.1,0.0,62.4,37.5
20111210000333,0.0,0.0,0.0,0.1,0.2,0.0,93.0,6.8
20111210000433,0.0,0.0,0.0,0.1,0.3,0.0,85.2,14.5
20111210000533,0.0,0.0,0.0,0.1,0.3,0.0,84.2,15.4
20111210000633,0.0,0.0,0.0,0.0,0.2,0.0,90.9,8.9
20111210000733,0.0,0.0,0.0,0.0,0.1,0.0,90.1,9.8
20111210000833,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20111210000933,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.7
20111210001033,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20111210001133,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20111210001233,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20111210001333,0.0,0.0,0.0,0.0,0.2,0.0,89.2,10.6
20111210001433,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.8
20111210001533,0.0,0.0,0.0,0.1,0.3,0.0,95.2,4.5
20111210001633,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111210001733,0.0,0.0,0.0,0.0,0.2,0.0,92.8,7.0
20111210001833,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20111210001933,0.0,0.0,0.0,0.1,0.2,0.0,95.6,4.1
20111210002033,0.0,0.0,0.0,0.1,0.1,0.0,94.2,5.6
20111210002133,0.0,0.0,0.0,0.1,0.2,0.0,95.1,4.6
20111210002233,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20111210002333,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20111210002433,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111210002533,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111210002633,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20111210002733,0.0,0.0,0.0,0.0,0.2,0.0,91.7,8.1
20111210002833,0.0,0.0,0.0,0.0,0.1,0.0,87.4,12.4
20111210002933,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20111210003033,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.2
20111210003133,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.2
20111210003233,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20111210003333,0.0,0.0,0.0,0.1,0.4,0.0,95.8,3.7
20111210003433,0.0,0.0,0.0,0.0,0.4,0.0,96.8,2.8
20111210003533,0.0,0.0,0.0,0.0,0.4,0.0,94.9,4.7
20111210003633,0.0,0.0,0.0,0.0,0.5,0.0,92.7,6.7
20111210003733,0.0,0.0,0.0,0.1,2.1,0.0,88.4,9.4
20111210003833,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20111210003933,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.4
20111210004033,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20111210004133,0.0,0.0,0.0,0.0,0.4,0.0,91.7,7.9
20111210004233,0.0,0.0,0.0,0.0,0.4,0.0,89.8,9.8
20111210004333,0.0,0.0,0.0,0.0,0.5,0.0,83.3,16.2
20111210004433,0.0,0.0,0.0,0.0,0.5,0.0,86.9,12.6
20111210004533,0.0,0.0,0.0,0.0,1.2,0.0,84.3,14.5
20111210004633,0.0,0.0,0.0,0.1,0.5,0.0,73.1,26.3
20111210004733,0.0,0.0,0.0,0.0,1.2,0.0,81.4,17.3
20111210004833,0.0,0.0,0.0,0.0,2.3,0.0,79.3,18.3
20111210004933,0.0,0.0,0.0,0.0,0.7,0.0,76.7,22.6
20111210005033,0.0,0.0,0.0,0.1,0.8,0.0,79.7,19.4
20111210005133,0.0,0.0,0.0,0.1,0.9,0.0,51.4,47.6
20111210005233,0.0,0.0,0.0,0.1,2.2,0.0,74.8,23.0
20111210005333,0.0,0.0,0.0,0.1,2.5,0.0,55.0,42.4
20111210005433,0.0,0.0,0.0,0.0,0.7,0.0,51.8,47.4
20111210005533,0.0,0.0,0.0,0.2,5.5,0.0,34.8,59.5
20111210005633,0.0,0.0,0.0,0.2,16.0,0.0,63.0,20.8
20111210005733,0.0,0.0,0.0,0.1,3.3,0.0,62.0,34.7
20111210005833,0.0,0.0,0.0,0.1,4.8,0.0,55.2,39.9
20111210005933,0.0,0.0,0.0,0.1,5.2,0.0,44.8,49.9
20111210010033,0.0,0.0,0.0,0.1,9.6,0.0,47.1,43.2
20111210010133,0.0,0.0,0.0,0.1,53.3,0.0,32.2,14.4
20111210010233,0.0,0.3,0.0,1.9,96.7,0.0,0.3,0.8
20111210010333,0.0,0.0,0.0,0.0,96.8,0.0,2.3,0.9
20111210010433,0.0,0.0,0.0,0.4,42.3,0.0,3.5,53.8
20111210010533,0.0,0.0,0.0,0.3,95.9,0.0,2.3,1.4
20111210010633,0.0,0.0,0.0,0.1,8.1,0.0,8.0,83.8
20111210010733,0.0,0.0,0.0,0.7,94.0,0.0,3.3,2.0
20111210010833,0.0,0.0,0.0,0.2,96.2,0.0,3.1,0.4
20111210010933,0.0,0.0,0.0,0.0,96.9,0.0,1.7,1.3
20111210011033,0.0,0.0,0.0,0.2,8.1,0.0,9.7,82.0
20111210011133,0.0,0.0,0.0,0.2,3.2,0.0,19.5,77.2
20111210011233,0.0,0.0,0.0,0.1,2.2,0.0,11.3,86.3
20111210011333,0.0,0.0,0.0,0.0,0.5,0.0,12.7,86.7
20111210011433,0.0,0.0,0.0,0.0,3.4,0.0,8.7,88.0
20111210011533,0.0,0.0,0.0,0.0,1.2,0.0,4.5,94.2
20111210011633,0.0,0.0,0.0,0.0,1.7,0.0,6.3,91.9
20111210011733,0.0,0.0,0.0,0.0,0.9,0.0,9.6,89.5
20111210011833,0.0,0.0,0.0,0.0,0.4,0.0,7.6,92.0
20111210011933,0.0,0.0,0.0,0.1,2.0,0.0,8.5,89.4
20111210012033,0.0,0.0,0.0,0.1,3.9,0.0,8.0,88.0
20111210012133,0.0,0.0,0.0,0.1,3.3,0.0,10.4,86.3
20111210012233,0.0,0.0,0.0,0.1,3.7,0.0,9.3,87.0
20111210012333,0.0,0.0,0.0,0.2,3.9,0.0,26.6,69.3
20111210012433,0.0,0.0,0.0,0.0,0.9,0.0,36.0,63.0
20111210012533,0.0,0.0,0.0,0.1,1.1,0.0,29.4,69.3
20111210012633,0.0,0.0,0.0,0.1,1.2,0.0,11.4,87.3
20111210012733,0.0,0.0,0.0,0.0,0.7,0.0,17.7,81.6
20111210012833,0.0,0.0,0.0,0.0,0.8,0.0,25.4,73.7
20111210012933,0.0,0.0,0.0,0.1,3.5,0.0,34.1,62.3
20111210013033,0.0,0.0,0.0,0.1,2.3,0.0,49.0,48.6
20111210013133,0.0,0.0,0.0,0.0,1.5,0.0,43.0,55.4
20111210013233,0.0,0.0,0.0,0.1,0.8,0.0,18.0,81.1
20111210013333,0.0,0.0,0.0,0.1,1.5,0.0,31.4,67.1
20111210013433,0.0,0.0,0.0,0.1,0.5,0.0,55.4,44.0
20111210013533,0.0,0.0,0.0,0.2,0.6,0.0,24.1,75.0
20111210013633,0.0,0.0,0.0,0.2,0.8,0.0,40.2,58.8
20111210013733,0.0,0.0,0.0,0.1,0.3,0.0,33.7,66.0
20111210013833,0.0,0.0,0.0,0.2,0.8,0.0,31.0,68.0
20111210013933,0.0,0.0,0.0,0.1,0.8,0.0,29.7,69.4
20111210014033,0.0,0.0,0.0,0.2,0.5,0.0,32.8,66.5
20111210014133,0.0,0.0,0.0,0.1,0.7,0.0,22.8,76.5
20111210014233,0.0,0.0,0.0,0.2,0.9,0.0,48.1,50.8
20111210014333,0.0,0.0,0.0,0.1,0.4,0.0,35.5,63.9
20111210014433,0.0,0.0,0.0,0.1,1.7,0.0,54.1,44.2
20111210014533,0.0,0.0,0.0,0.2,5.1,0.0,60.8,33.9
20111210014633,0.0,0.0,0.0,0.2,4.3,0.0,56.3,39.2
20111210014733,0.0,0.0,0.0,0.2,3.8,0.0,48.9,47.1
20111210014833,0.0,0.0,0.0,0.2,3.4,0.0,68.0,28.4
20111210014933,0.0,0.0,0.0,0.2,3.7,0.0,55.5,40.7
20111210015033,0.0,0.0,0.0,0.1,2.4,0.0,68.4,29.1
20111210015133,0.0,0.0,0.0,0.1,7.1,0.0,58.1,34.7
20111210015233,0.0,0.0,0.0,0.1,3.8,0.0,55.2,40.9
20111210015333,0.0,0.0,0.0,0.2,21.6,0.0,47.6,30.7
20111210015433,0.0,0.0,0.0,0.1,7.1,0.0,56.1,36.7
20111210015533,0.0,0.0,0.0,0.1,4.2,0.0,70.5,25.3
20111210015633,0.0,0.0,0.0,0.0,2.5,0.0,60.9,36.6
20111210015733,0.0,0.0,0.0,0.0,3.8,0.0,38.4,57.8
20111210015833,0.0,0.0,0.0,0.0,4.1,0.0,24.6,71.4
20111210015933,0.0,0.0,0.0,0.0,9.6,0.0,53.8,36.6
20111210020033,0.0,0.0,0.0,0.0,10.2,0.0,56.5,33.3
20111210020133,0.0,0.0,0.0,0.1,10.6,0.0,67.9,21.5
20111210020233,0.0,0.0,0.0,0.0,2.5,0.0,35.6,61.9
20111210020333,0.0,0.0,0.0,0.0,7.6,0.0,59.4,32.9
20111210020433,0.0,0.0,0.0,0.0,2.8,0.0,30.0,67.2
20111210020533,0.0,0.0,0.0,0.0,6.9,0.0,55.2,37.9
20111210020633,0.0,0.0,0.0,0.0,10.8,0.0,24.8,64.4
20111210020733,0.0,0.0,0.0,0.0,4.0,0.0,44.9,51.1
20111210020833,0.0,0.0,0.0,0.1,7.8,0.0,51.1,41.0
20111210020933,0.0,0.0,0.0,0.1,5.1,0.0,16.1,78.7
20111210021033,0.0,0.0,0.0,0.1,3.5,0.0,44.5,51.9
20111210021133,0.0,0.0,0.0,0.1,7.5,0.0,53.7,38.7
20111210021233,0.0,0.0,0.0,0.1,7.4,0.0,42.2,50.3
20111210021333,0.0,0.0,0.0,0.0,2.4,0.0,83.9,13.7
20111210021433,0.0,0.0,0.0,0.1,11.6,0.0,25.5,62.8
20111210021533,0.0,0.0,0.0,0.1,4.9,0.0,41.2,53.9
20111210021633,0.0,0.0,0.0,0.1,5.1,0.0,44.9,50.0
20111210021733,0.0,0.0,0.0,0.0,0.5,0.0,19.2,80.2
20111210021833,0.0,0.0,0.0,0.0,0.4,0.0,12.6,87.0
20111210021933,0.0,0.0,0.0,0.1,2.0,0.0,12.9,85.1
20111210022033,0.0,0.0,0.0,0.1,4.0,0.0,31.9,64.0
20111210022133,0.0,0.0,0.0,0.0,7.3,0.0,25.2,67.5
20111210022233,0.0,0.0,0.0,0.0,1.5,0.0,13.4,85.1
20111210022333,0.0,0.0,0.0,0.0,0.6,0.0,7.7,91.6
20111210022433,0.0,0.0,0.0,0.0,0.5,0.0,3.0,96.5
20111210022533,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20111210022633,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.9
20111210022733,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.6
20111210022833,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.5
20111210022933,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20111210023033,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.5
20111210023133,0.0,0.0,0.0,0.0,0.4,0.0,1.7,97.8
20111210023233,0.0,0.0,0.0,0.0,3.4,0.0,1.8,94.8
