UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111205144800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205144900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111205145000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205145100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111205145200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111205145300,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111205145400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111205145500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111205145600,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.7
20111205145700,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.0
20111205145800,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20111205145900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111205150000,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20111205150100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111205150200,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20111205150300,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20111205150400,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20111205150500,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20111205150600,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20111205150700,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20111205150800,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.5
20111205150900,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20111205151000,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20111205151100,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.3
20111205151200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111205151300,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20111205151400,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111205151500,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20111205151600,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20111205151700,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20111205151800,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.6
20111205151900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111205152000,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111205152100,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.7
20111205152200,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20111205152300,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20111205152400,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20111205152500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111205152600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111205152700,0.0,0.0,0.0,0.2,0.0,0.0,50.0,49.8
20111205152800,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20111205152900,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20111205153000,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20111205153100,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20111205153200,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20111205153300,0.0,0.0,0.1,0.2,0.2,0.0,92.7,6.8
20111205153400,0.0,0.0,0.0,0.1,0.0,0.0,58.2,41.7
20111205153500,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.6
20111205153600,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20111205153700,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20111205153800,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20111205153900,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20111205154000,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111205154100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111205154200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111205154300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111205154400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111205154500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111205154600,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.7
20111205154700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205154800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205154900,0.0,0.0,0.0,0.5,0.1,0.0,94.1,5.3
20111205155000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205155100,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20111205155200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20111205155300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205155400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205155600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205155700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111205155800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205155900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111205160000,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20111205160100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20111205160200,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20111205160300,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111205160400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205160500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111205160600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205160700,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20111205160800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205160900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205161100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111205161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205161300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205161400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111205161500,0.0,0.0,0.0,0.1,0.3,0.0,98.7,0.9
20111205161600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111205161700,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111205161800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205161900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111205162000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111205162100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111205162200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111205162300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111205162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205162900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111205163000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205163200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205163500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205163600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111205163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205163800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111205163900,0.0,0.0,0.0,0.2,0.6,0.0,90.7,8.6
20111205164000,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20111205164100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20111205164200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205164300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111205164400,0.0,0.0,0.0,0.4,0.0,0.0,97.3,2.3
20111205164500,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20111205164600,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111205164700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111205164800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111205164900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205165000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205165400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205165500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111205165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205165700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205170000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111205170100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111205170200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111205170300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111205170400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111205170500,0.0,0.0,0.1,0.2,0.1,0.0,97.1,2.4
20111205170600,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20111205170700,0.0,0.0,0.0,0.2,0.0,0.0,93.8,6.0
20111205170800,0.0,0.0,0.0,0.3,0.3,0.0,70.2,29.1
20111205170900,0.0,0.0,0.0,0.2,0.0,0.0,88.4,11.3
20111205171000,0.0,0.0,0.0,0.2,0.1,0.0,81.1,18.7
20111205171100,0.0,0.0,0.0,0.3,0.3,0.0,33.1,66.3
20111205171200,0.0,0.0,0.0,0.2,0.2,0.0,53.8,45.7
20111205171300,0.0,0.0,0.0,0.1,0.3,0.0,5.7,93.9
20111205171400,0.0,0.0,0.0,0.3,0.4,0.0,59.0,40.4
20111205171500,0.0,0.0,0.0,0.2,0.3,0.0,18.8,80.7
20111205171600,0.0,0.0,0.0,0.0,0.1,0.0,8.4,91.4
20111205171700,0.0,0.0,0.0,0.1,0.0,0.0,41.1,58.8
20111205171800,0.0,0.0,0.0,0.1,0.1,0.0,18.3,81.4
20111205171900,0.0,0.0,0.0,0.8,1.2,0.0,44.2,53.7
20111205172000,0.0,0.0,0.0,0.3,0.5,0.0,33.6,65.6
20111205172100,0.0,0.0,0.0,0.1,0.2,0.0,27.1,72.5
20111205172200,0.0,0.0,0.0,0.1,0.2,0.0,4.4,95.4
20111205172300,0.0,0.0,0.0,0.4,0.2,0.0,3.3,96.1
20111205172400,0.0,0.0,0.9,1.4,1.6,0.0,4.0,92.2
20111205172500,0.0,0.0,0.1,0.1,0.4,0.0,1.8,97.6
20111205172600,0.0,0.0,0.1,0.9,0.6,0.0,5.5,92.9
20111205172700,0.0,0.0,0.0,0.2,0.1,0.0,2.7,96.9
20111205172800,0.0,0.0,0.0,0.1,0.8,0.0,7.0,92.1
20111205172900,0.0,0.0,0.0,0.9,1.3,0.0,16.8,81.0
20111205173000,0.0,0.0,0.0,0.3,0.4,0.0,20.3,79.0
20111205173100,0.0,0.0,0.0,0.1,0.2,0.0,25.6,74.1
20111205173200,0.0,0.0,0.0,0.1,0.3,0.0,33.8,65.9
20111205173300,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20111205173400,0.0,0.0,0.0,0.2,0.5,0.0,3.0,96.2
20111205173500,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20111205173600,0.0,0.0,0.0,0.1,0.1,0.0,2.4,97.5
20111205173700,0.0,0.0,0.0,0.1,0.1,0.0,2.1,97.7
20111205173800,0.0,0.0,0.0,0.1,0.2,0.0,5.4,94.3
20111205173900,0.0,0.0,0.0,0.2,0.4,0.0,4.2,95.3
20111205174000,0.0,0.0,0.0,0.2,0.2,0.0,8.7,90.9
20111205174100,0.0,0.0,0.0,0.1,0.2,0.0,25.9,73.8
20111205174200,0.0,0.0,0.0,0.2,0.1,0.0,20.0,79.6
20111205174300,0.0,0.0,0.0,0.1,0.4,0.0,4.6,94.9
20111205174400,0.0,0.0,0.0,0.1,0.3,0.0,5.0,94.6
20111205174500,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.4
20111205174600,0.0,0.0,0.0,0.1,0.5,0.0,0.5,98.9
20111205174700,0.0,0.0,0.0,0.0,0.2,0.0,1.1,98.7
20111205174800,0.0,0.0,0.0,0.0,0.5,0.0,1.3,98.1
20111205174900,0.0,0.0,0.1,0.2,0.6,0.0,1.0,98.1
20111205175000,0.0,0.0,0.0,0.1,0.5,0.0,1.7,97.7
20111205175100,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.8
20111205175200,0.0,0.0,0.0,0.1,0.9,0.0,1.5,97.5
20111205175300,0.0,0.0,0.0,0.3,0.8,0.0,4.8,94.1
20111205175400,0.0,0.0,0.0,0.2,0.8,0.0,0.7,98.4
20111205175500,0.0,0.0,0.0,0.3,2.1,0.0,10.9,86.7
20111205175600,0.0,0.0,0.0,0.1,0.4,0.0,41.7,57.8
20111205175700,0.0,0.0,0.0,0.0,0.3,0.0,2.2,97.5
20111205175800,0.0,0.0,0.0,0.1,1.4,0.0,3.4,95.1
20111205175900,0.0,0.0,0.0,0.2,1.5,0.0,42.7,55.4
20111205180000,0.0,0.0,0.0,0.5,0.4,0.0,42.8,56.3
20111205180100,0.0,0.0,0.1,1.1,0.8,0.0,16.3,81.7
20111205180200,0.0,0.0,0.0,0.1,0.1,0.0,31.5,68.3
20111205180300,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.9
20111205180400,0.0,0.0,0.0,0.1,0.4,0.0,15.2,84.3
20111205180500,0.0,0.0,0.0,0.4,1.0,0.0,19.9,78.7
20111205180600,0.0,0.0,0.0,0.2,0.2,0.0,13.0,86.6
20111205180700,0.0,0.0,0.0,0.1,0.1,0.0,9.6,90.1
20111205180800,0.0,0.0,0.0,0.1,0.1,0.0,17.6,82.2
20111205180900,0.0,0.0,0.0,0.1,0.1,0.0,9.3,90.4
20111205181000,0.0,0.0,0.0,0.5,0.1,0.0,46.7,52.7
20111205181100,0.0,0.0,0.0,0.3,0.4,0.0,28.9,70.5
20111205181200,0.0,0.0,0.0,0.3,0.1,0.0,60.6,38.9
20111205181300,0.0,0.0,0.1,0.2,0.1,0.0,90.8,8.9
20111205181400,0.0,0.0,0.0,0.3,0.1,0.0,94.8,4.8
20111205181500,0.0,0.0,0.0,0.2,0.1,0.0,82.1,17.6
20111205181600,0.0,0.0,0.0,0.3,0.4,0.0,70.5,28.8
20111205181700,0.0,0.0,0.0,0.0,0.4,0.0,58.1,41.4
20111205181800,0.0,0.0,0.0,0.1,0.7,0.0,38.0,61.2
20111205181900,0.0,0.0,0.0,0.3,0.5,0.0,30.5,68.7
20111205182000,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20111205182100,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.5
20111205182200,0.0,0.0,0.0,0.1,0.2,0.0,21.4,78.3
20111205182300,0.0,0.0,0.0,0.0,0.1,0.0,8.4,91.4
20111205182400,0.0,0.0,0.0,0.3,0.2,0.0,19.6,79.8
20111205182500,0.0,0.0,0.0,0.0,0.1,0.0,31.1,68.8
20111205182600,0.0,0.0,0.0,0.0,0.4,0.0,3.3,96.3
20111205182700,0.0,0.0,0.0,0.1,0.1,0.0,5.5,94.4
20111205182800,0.0,0.0,0.0,0.1,0.3,0.0,16.0,83.6
20111205182900,0.0,0.0,0.0,0.1,0.1,0.0,7.0,92.8
20111205183000,0.0,0.0,0.0,0.1,0.1,0.0,20.3,79.5
20111205183100,0.0,0.0,0.0,0.1,0.1,0.0,16.7,83.1
20111205183200,0.0,0.0,0.1,0.5,0.3,0.0,19.5,79.7
20111205183300,0.0,0.0,0.2,0.3,2.1,0.0,24.8,72.5
20111205183400,0.0,0.0,0.0,0.1,0.2,0.0,89.9,9.8
20111205183500,0.0,0.0,0.0,0.2,0.5,0.0,65.8,33.6
20111205183600,0.0,0.0,0.0,0.1,0.3,0.0,33.3,66.4
20111205183700,0.0,0.0,0.0,0.2,0.5,0.0,84.0,15.2
20111205183800,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20111205183900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111205184000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111205184100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111205184200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111205184300,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20111205184400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111205184500,0.0,0.0,0.0,0.3,0.2,0.0,98.9,0.7
20111205184600,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20111205184700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205185400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205185500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205185600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205190100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205190200,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111205190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205190500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205190600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111205190700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
