UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110930000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930021200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20110930021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930022200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20110930022300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20110930022400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20110930022500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20110930022600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20110930022700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110930022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930022900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110930023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930023100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930023200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20110930023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930023400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20110930023500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20110930023600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20110930023700,0.0,0.0,0.0,0.0,0.0,0.1,62.4,37.5
20110930023800,0.0,0.0,0.0,0.0,0.0,0.1,93.2,6.7
20110930023900,0.0,0.0,0.0,0.0,0.0,0.1,27.4,72.5
20110930024000,0.0,0.0,0.0,0.0,0.0,0.1,57.9,42.0
20110930024100,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20110930024200,0.0,0.0,0.0,0.0,0.0,0.2,70.2,29.6
20110930024300,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20110930024400,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20110930024500,0.0,0.0,0.0,0.1,0.0,0.1,16.5,83.3
20110930024600,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.8
20110930024700,0.0,0.0,0.0,0.1,0.0,0.0,33.1,66.8
20110930024800,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20110930024900,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20110930025000,0.0,0.0,0.0,0.0,0.0,0.1,29.7,70.1
20110930025100,0.0,0.0,0.0,0.0,0.0,0.1,71.8,28.1
20110930025200,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20110930025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110930030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
