UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111022171800,0.0,0.0,0.0,0.0,0.0,78.1,21.8,0.1
20111022171900,0.0,0.0,0.0,0.0,0.0,77.8,22.1,0.1
20111022172000,0.0,0.0,0.0,0.0,0.0,45.7,54.2,0.1
20111022172100,0.0,0.0,0.0,0.0,0.0,30.3,69.6,0.0
20111022172200,0.0,0.0,0.0,0.0,0.0,66.8,32.9,0.2
20111022172300,0.0,0.0,0.0,0.0,0.0,47.3,52.0,0.6
20111022172400,0.0,0.0,0.0,0.0,0.0,21.2,78.7,0.1
20111022172500,0.0,0.0,0.0,0.0,0.0,42.3,57.6,0.1
20111022172600,0.0,0.0,0.0,0.0,0.0,51.7,48.2,0.0
20111022172700,0.0,0.0,0.0,0.0,0.0,22.3,77.6,0.1
20111022172800,0.0,0.0,0.0,0.0,0.0,35.5,64.3,0.1
20111022172900,0.0,0.1,0.0,0.0,0.1,52.8,46.2,0.7
20111022173000,0.0,0.3,0.0,0.0,0.1,50.2,48.0,1.3
20111022173100,0.0,0.2,0.0,0.0,0.1,75.6,23.8,0.4
20111022173200,0.0,0.0,0.0,0.0,0.0,85.4,14.4,0.2
20111022173300,0.0,0.0,0.0,0.0,0.0,82.7,17.1,0.2
20111022173400,0.0,0.0,0.0,0.0,0.0,90.9,9.0,0.1
20111022173500,0.0,0.0,0.0,0.0,0.0,87.1,12.8,0.1
20111022173600,0.0,0.0,0.0,0.0,0.0,93.2,6.5,0.3
20111022173700,0.0,0.0,0.0,0.0,0.0,93.0,6.9,0.1
20111022173800,0.0,0.0,0.0,0.0,0.0,77.4,22.5,0.0
20111022173900,0.0,0.1,0.0,0.0,0.0,71.8,27.6,0.4
20111022174000,0.0,0.0,0.0,0.0,0.0,87.0,12.8,0.1
20111022174100,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20111022174200,0.0,0.0,0.0,0.0,0.0,70.6,29.3,0.1
20111022174300,0.0,0.0,0.0,0.0,0.0,74.9,25.0,0.1
20111022174400,0.0,0.0,0.0,0.0,0.0,75.7,24.2,0.0
20111022174500,0.0,0.2,0.0,0.0,0.0,75.5,23.6,0.7
20111022174600,0.0,0.0,0.1,0.0,0.0,81.1,18.4,0.4
20111022174700,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20111022174800,0.0,0.0,0.0,0.0,0.0,75.6,24.1,0.3
20111022174900,0.0,0.0,0.0,0.0,0.0,83.5,16.4,0.0
20111022175000,0.0,0.0,0.0,0.0,0.0,73.4,26.6,0.0
20111022175100,0.0,0.0,0.0,0.0,0.0,61.3,38.6,0.1
20111022175200,0.0,0.0,0.0,0.0,0.0,64.6,35.4,0.0
20111022175300,0.0,0.0,0.0,0.0,0.0,79.8,20.2,0.1
20111022175400,0.0,0.0,0.0,0.0,0.0,79.8,20.2,0.0
20111022175500,0.0,0.0,0.0,0.0,0.0,17.4,82.5,0.0
20111022175600,0.0,0.0,0.0,0.0,0.0,69.6,30.4,0.0
20111022175700,0.0,0.0,0.0,0.0,0.0,46.6,53.3,0.0
20111022175800,0.0,0.0,0.0,0.0,0.0,54.7,45.2,0.1
20111022175900,0.0,0.0,0.0,0.0,0.0,48.9,51.0,0.0
20111022180000,0.0,0.0,0.0,0.0,0.0,30.3,69.3,0.3
20111022180100,0.0,0.0,0.0,0.0,0.0,37.7,62.1,0.2
20111022180200,0.0,0.0,0.0,0.0,0.0,26.5,73.3,0.2
20111022180300,0.0,0.0,0.0,0.0,0.0,34.8,65.1,0.1
20111022180400,0.0,0.0,0.0,0.0,0.0,42.8,57.2,0.0
20111022180500,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20111022180600,0.0,0.0,0.0,0.0,0.0,58.3,41.6,0.0
20111022180700,0.0,0.0,0.0,0.0,0.0,81.4,18.5,0.0
20111022180800,0.0,0.1,0.1,0.0,0.0,88.0,11.7,0.1
20111022180900,0.1,0.1,0.1,0.0,0.0,76.6,23.0,0.1
20111022181000,0.0,0.0,0.0,0.0,0.0,25.1,74.8,0.0
20111022181100,0.0,0.0,0.0,0.0,0.0,40.1,59.8,0.0
20111022181200,0.0,0.0,0.0,0.0,0.0,93.6,6.3,0.0
20111022181300,0.0,0.1,0.1,0.0,0.0,93.6,6.1,0.1
20111022181400,0.0,0.0,0.2,0.0,0.0,95.7,4.0,0.0
20111022181500,0.0,0.1,0.0,0.0,0.0,95.7,4.1,0.0
20111022183627,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111022183727,0.0,0.0,0.0,0.0,0.0,85.2,14.8,0.0
20111022183827,0.0,0.1,0.0,0.0,0.0,80.9,18.9,0.1
20111022183927,0.0,0.1,0.0,0.0,0.0,87.6,12.1,0.1
20111022184027,0.0,0.4,0.2,0.1,0.0,94.4,4.8,0.1
20111022184127,0.0,0.0,0.0,0.0,0.0,94.6,5.3,0.1
20111022184227,0.0,0.0,0.0,0.0,0.0,95.6,4.3,0.1
20111022184327,0.0,0.1,0.1,0.0,0.0,91.3,8.1,0.4
20111022184427,0.0,0.0,0.0,0.0,0.0,91.7,8.1,0.1
20111022184527,0.0,0.0,0.1,0.0,0.0,92.5,6.9,0.5
20111022184627,0.0,0.0,0.0,0.0,0.0,93.0,6.9,0.0
20111022184727,0.0,0.0,0.1,0.0,0.0,95.2,4.6,0.0
20111022184827,0.0,0.0,0.0,0.0,0.0,94.2,5.7,0.1
20111022184927,0.0,0.0,0.0,0.0,0.0,93.6,6.3,0.0
20111022185027,0.0,0.1,0.0,0.0,0.0,77.7,22.2,0.0
20111022185127,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20111022185227,0.0,0.0,0.0,0.0,0.0,90.6,9.3,0.0
20111022185327,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20111022185427,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20111022185527,0.0,0.0,0.0,0.0,0.0,78.3,21.6,0.1
20111022185627,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20111022185727,0.0,0.0,0.0,0.0,0.0,78.8,21.2,0.0
20111022185827,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20111022185927,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20111022190524,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20111022230452,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111022230552,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111022230652,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111022230752,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111022230852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022230952,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111022231052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022231152,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111022231252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022231352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023001033,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.1
20111023001133,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20111023001233,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111023001333,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20111023001433,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111023001533,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20111023001633,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111023001733,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.1
20111023001833,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.1
20111023001933,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20111023002033,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20111023002133,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.1
20111023002233,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.1
20111023002333,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20111023002433,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20111023002533,0.0,0.0,0.0,0.0,0.0,9.3,90.6,0.1
20111023002633,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20111023002733,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.1
20111023002833,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.2
20111023002933,0.0,0.0,0.0,0.0,0.0,1.4,98.2,0.4
20111023003033,0.0,0.0,0.0,0.0,0.0,5.5,94.3,0.1
20111023003133,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.1
20111023003233,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.1
20111023003333,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20111023003433,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111023003533,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20111023003633,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20111023003733,0.0,0.0,0.0,0.0,0.0,3.2,96.7,0.1
20111023003833,0.0,0.0,0.0,0.0,0.0,1.5,98.0,0.4
20111023003933,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20111023004033,0.0,0.0,0.0,0.0,0.0,1.3,98.5,0.1
20111023004133,0.0,0.0,0.0,0.0,0.0,1.3,98.5,0.2
20111023004233,0.0,0.0,0.0,0.0,0.0,15.3,84.7,0.1
20111023004333,0.0,0.0,0.0,0.0,0.0,13.0,86.9,0.1
20111023004433,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20111023004533,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.1
20111023004633,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20111023004733,0.0,0.0,0.0,0.0,0.0,2.9,96.9,0.2
20111023004833,0.0,0.0,0.0,0.0,0.0,4.1,95.8,0.1
20111023004933,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.1
20111023005033,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.1
20111023005133,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.1
20111023005233,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20111023005333,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20111023005433,0.0,0.0,0.0,0.0,0.0,13.6,86.3,0.0
20111023005533,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.1
20111023005633,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.1
20111023005733,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.1
20111023005833,0.0,0.0,0.0,0.0,0.0,8.3,91.6,0.1
20111023005933,0.0,0.0,0.0,0.0,0.0,15.7,84.2,0.1
20111023010033,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20111023010133,0.0,0.0,0.0,0.0,0.0,20.3,79.6,0.0
20111023010233,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20111023010333,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20111023010433,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20111023010533,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.1
20111023010633,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20111023010733,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20111023010833,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.1
20111023010933,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111023011033,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20111023011133,0.0,0.0,0.0,0.1,0.0,2.2,96.9,0.8
20111023011233,0.0,0.0,0.0,0.0,0.0,1.4,98.2,0.4
20111023011333,0.0,0.0,0.0,0.0,0.0,2.3,97.5,0.2
20111023011433,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20111023011533,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20111023011633,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.1
20111023011733,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.2
20111023011833,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20111023011933,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.1
20111023012033,0.0,0.0,0.0,0.0,0.0,3.4,96.2,0.3
20111023012133,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.1
20111023012233,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20111023012333,0.0,0.0,0.0,0.1,0.0,13.7,86.0,0.3
20111023012433,0.0,0.0,0.0,0.0,0.0,4.6,95.3,0.1
20111023012533,0.0,0.0,0.0,0.0,0.0,4.3,95.5,0.1
20111023012633,0.0,0.0,0.0,0.0,0.0,2.9,96.9,0.3
20111023012733,0.0,0.0,0.0,0.0,0.0,2.7,97.1,0.2
20111023012833,0.0,0.0,0.0,0.0,0.0,38.6,61.0,0.3
20111023012933,0.0,0.0,0.0,0.1,0.0,8.3,91.3,0.3
20111023013033,0.0,0.0,0.0,0.0,0.0,2.0,97.8,0.2
20111023013133,0.0,0.0,0.0,0.0,0.0,5.9,93.8,0.3
20111023013233,0.0,0.0,0.0,0.0,0.0,5.3,94.4,0.3
20111023013333,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.1
20111023013433,0.0,0.0,0.0,0.0,0.0,5.7,93.9,0.4
20111023013533,0.0,0.0,0.0,0.0,0.0,7.0,92.6,0.4
20111023013633,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20111023013733,0.0,0.0,0.0,0.0,0.0,9.2,90.6,0.1
20111023013833,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.1
20111023013933,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.2
20111023014033,0.0,0.0,0.0,0.0,0.0,3.8,96.0,0.2
20111023014133,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.1
20111023014233,0.0,0.0,0.0,0.0,0.0,1.8,98.0,0.2
20111023014333,0.0,0.0,0.0,0.0,0.0,1.6,98.2,0.1
20111023014433,0.0,0.0,0.0,0.0,0.0,2.2,97.5,0.2
20111023014533,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20111023014633,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.1
20111023014733,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20111023014833,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20111023014933,0.0,0.0,0.0,0.0,0.0,0.7,99.0,0.3
20111023015033,0.0,0.0,0.0,0.0,0.0,0.5,99.2,0.3
20111023015133,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.2
20111023015233,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20111023015333,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.4
20111023015433,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20111023015533,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111023015633,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20111023015733,0.0,0.0,0.0,0.0,0.0,3.2,96.5,0.3
20111023015833,0.0,0.0,0.0,0.0,0.0,2.1,97.6,0.3
20111023015933,0.0,0.0,0.0,0.0,0.0,1.7,98.1,0.2
20111023020033,0.0,0.0,0.0,0.0,0.0,2.1,97.5,0.4
20111023020133,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20111023020233,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20111023020333,0.0,0.0,0.0,0.0,0.0,1.5,98.2,0.3
20111023020433,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.2
20111023020533,0.0,0.0,0.0,0.0,0.0,0.5,99.1,0.4
20111023020633,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20111023020733,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20111023020833,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20111023020933,0.0,0.0,0.0,0.0,0.0,0.5,99.1,0.3
20111023021033,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20111023021133,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.2
20111023021233,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20111023021333,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20111023021433,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111023021533,0.0,0.0,0.0,0.0,0.0,0.8,98.8,0.4
20111023021633,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111023021733,0.0,0.0,0.0,0.0,0.0,2.1,96.4,1.4
20111023021833,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20111023021933,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20111023022033,0.0,0.0,0.0,0.0,0.0,0.8,97.6,1.6
20111023022133,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.3
20111023022233,0.0,0.0,0.0,0.0,0.0,1.6,97.8,0.5
20111023022333,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20111023022433,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111023022533,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111023022633,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111023022733,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20111023022833,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111023022933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023023033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023023133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023023233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023023333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023023433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023023533,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111023023633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111023023733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111023023833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111023023933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023024033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023024133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023024233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023024333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023024433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023024533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023024633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023024733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023024833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023024933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023025033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023025133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023025233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023025333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023025433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023025533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023025633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023025733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111023025833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023025933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023030033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023030133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023030233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023030333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023030433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023030533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023030633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023030733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023030833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023030933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023031033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023031133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023031233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023031333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023031433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023031533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111023031633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023031733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023031833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023031933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023032033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023032133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023032233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111023032333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023032433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111023032533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111023032633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023032733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023032833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023032933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023033033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023033133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023033233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023033333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023033433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023033533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023033633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023033733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023033833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023033933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023034033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023034133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023034233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023034333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023034433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023034533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023034633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
