UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111126163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126163100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111126163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126164000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111126164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126164500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111126164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126164900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126165100,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111126165200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111126165300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126165700,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.8
20111126165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126165900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111126170000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111126170100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111126170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126170600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126172800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126172900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111126173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126173900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111126174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126180800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111126180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126181300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111126181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126181600,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111126181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126182400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111126182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126184500,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111126184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126192200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111126192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126192600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111126192700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111126192800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111126192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126193200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111126193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126193800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111126193900,0.0,0.0,0.0,12.5,0.0,0.0,87.4,0.0
20111126194000,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20111126194100,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111126194200,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20111126194300,0.0,0.0,0.0,39.5,0.0,0.0,60.4,0.0
20111126194400,0.0,0.0,0.0,75.5,0.0,0.0,24.5,0.0
20111126194500,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20111126194600,0.0,0.0,0.0,25.0,0.0,0.0,74.9,0.1
20111126194700,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.0
20111126194800,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20111126194900,0.0,0.0,0.0,17.2,0.0,0.0,82.8,0.0
20111126195000,0.0,0.0,0.0,10.4,0.0,0.0,89.2,0.3
20111126195100,0.0,0.0,0.0,19.9,0.0,0.0,80.0,0.0
20111126195200,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20111126195300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111126195400,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20111126195500,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111126195600,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20111126195700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111126195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111126195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111126203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
