UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111016225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016232500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016232800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111016232900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111016233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016233100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016233200,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20111016233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016234000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016234900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111016235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111016235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017001800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111017001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017002200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017013500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017014300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20111017014400,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20111017014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017015600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111017015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017021300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111017021400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111017021500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111017021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017021700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111017021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017021900,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20111017022000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111017022100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111017022200,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111017022300,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20111017022400,0.0,0.0,0.0,3.5,0.0,0.0,94.6,1.9
20111017022500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111017022600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017022800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111017022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017023700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017024600,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20111017024700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017025100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111017025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017025300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017025800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111017025900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111017030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017030400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111017030500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111017030600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017031700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017032000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017033800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111017033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017034800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111017034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017035100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017035200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017035300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017035400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20111017035500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111017035600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111017035700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111017035800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111017035900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017040000,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20111017040100,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20111017040200,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20111017040300,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20111017040400,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20111017040500,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20111017040600,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20111017040700,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20111017040800,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20111017040900,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20111017041000,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20111017041100,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20111017041200,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20111017041300,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
