UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111008232600,0.0,0.1,0.0,97.4,2.4,0.0,0.0,0.0
20111008232700,0.0,0.1,0.0,92.6,7.0,0.0,0.3,0.0
20111008232800,0.0,0.0,0.0,98.0,1.9,0.0,0.0,0.0
20111008232900,0.0,1.0,0.0,81.6,17.0,0.0,0.2,0.2
20111008233000,0.0,0.0,0.0,93.7,5.2,0.0,1.0,0.0
20111008233100,0.0,0.2,0.0,83.1,16.6,0.0,0.0,0.0
20111008233200,0.0,0.2,0.0,92.6,6.8,0.0,0.3,0.0
20111008233300,0.0,0.0,0.0,99.3,0.6,0.0,0.1,0.0
20111008233400,0.0,0.4,0.0,81.3,18.2,0.0,0.1,0.0
20111008233500,0.0,0.0,0.0,93.8,6.1,0.0,0.0,0.0
20111008233600,0.0,0.2,0.0,70.2,29.6,0.0,0.0,0.0
20111008233700,0.0,0.0,0.0,95.4,4.5,0.0,0.1,0.1
20111008233800,0.0,0.6,0.0,39.7,52.3,0.0,1.6,5.8
20111008233900,0.0,3.0,0.0,10.3,47.7,0.0,34.1,4.8
20111008234000,0.0,0.7,0.0,28.3,5.9,0.0,62.7,2.5
20111008234100,0.0,0.4,0.0,11.7,7.5,0.0,75.7,4.8
20111008234200,0.0,13.7,0.0,22.1,10.0,0.0,43.1,11.2
20111008234300,0.0,13.6,0.0,1.6,39.2,0.0,17.2,28.5
20111008234400,0.0,7.2,0.0,67.8,20.9,0.0,0.3,3.8
20111008234500,0.0,47.2,0.0,25.1,18.7,0.0,0.6,8.4
20111008234600,0.0,3.5,0.0,74.6,13.1,0.0,2.0,6.8
20111008234700,0.0,4.5,0.0,42.0,52.8,0.0,0.3,0.4
20111008234800,0.0,1.3,0.0,15.9,28.8,0.0,50.3,3.7
20111008234900,0.0,58.2,0.0,9.5,31.7,0.0,0.1,0.7
20111008235000,0.0,2.4,0.0,9.0,21.2,0.0,20.4,46.9
20111008235100,0.0,0.5,0.0,71.3,27.5,0.0,0.1,0.6
20111008235200,0.0,16.5,0.0,62.5,20.6,0.0,0.4,0.0
20111008235300,0.0,0.1,0.0,12.7,84.8,0.0,0.5,1.8
20111008235400,0.0,3.0,0.0,15.8,80.9,0.0,0.1,0.2
20111008235500,0.0,6.6,0.0,32.0,60.9,0.0,0.2,0.3
20111008235600,0.0,0.1,0.0,0.4,36.3,0.0,57.6,5.6
20111008235700,0.0,0.3,0.0,13.6,85.9,0.0,0.2,0.0
20111008235800,0.0,1.2,0.0,29.2,65.6,0.0,0.9,3.1
20111008235900,0.0,0.4,0.0,59.2,40.4,0.0,0.0,0.0
20111009000000,0.0,0.0,0.0,82.3,17.4,0.0,0.2,0.0
20111009000100,0.0,0.3,0.0,18.6,80.4,0.0,0.2,0.4
20111009000200,0.0,1.5,0.0,17.4,80.8,0.0,0.1,0.1
20111009000300,0.0,0.1,0.0,69.5,30.2,0.0,0.1,0.1
20111009000400,0.0,1.5,0.0,50.1,24.7,0.0,21.7,2.0
20111009000500,0.0,2.6,0.0,60.6,34.2,0.0,2.1,0.5
20111009000600,0.0,2.1,0.0,67.4,29.9,0.0,0.3,0.2
20111009000700,0.0,0.2,0.0,43.7,53.6,0.0,2.5,0.1
20111009000800,0.0,0.4,0.0,52.8,44.9,0.0,1.8,0.1
20111009000900,0.0,3.9,0.5,65.9,29.5,0.0,0.1,0.1
20111009001000,0.0,0.2,0.1,78.0,21.5,0.0,0.0,0.1
20111009001100,0.0,0.9,0.0,84.1,15.0,0.0,0.0,0.0
20111009001200,0.0,2.0,0.0,89.6,8.2,0.0,0.2,0.0
20111009001300,0.0,9.0,0.1,12.1,78.5,0.0,0.2,0.2
20111009001400,0.0,4.9,0.2,70.9,20.1,0.0,3.1,0.8
20111009001500,0.0,33.0,2.8,20.9,41.5,0.0,1.0,0.9
20111009001600,0.0,0.1,0.0,18.2,81.6,0.0,0.0,0.0
20111009001700,0.0,9.8,0.1,3.0,83.6,0.0,0.2,3.4
20111009001800,0.0,22.7,0.0,6.3,70.8,0.0,0.0,0.2
20111009001900,0.0,0.2,0.0,0.5,98.7,0.0,0.0,0.5
20111009002000,0.0,0.1,0.0,0.4,99.4,0.0,0.0,0.1
20111009002100,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20111009002200,0.0,0.6,0.0,0.7,98.6,0.0,0.0,0.0
20111009002300,0.0,0.2,0.0,0.1,99.6,0.0,0.0,0.0
20111009002400,0.0,2.2,0.0,0.4,96.7,0.0,0.0,0.7
20111009002500,0.0,6.0,0.0,0.9,91.6,0.0,0.0,1.5
20111009002600,0.0,9.3,0.1,13.0,76.0,0.0,0.0,1.6
20111009002700,0.1,4.2,0.0,4.7,90.1,0.0,0.0,0.9
20111009002800,0.0,82.1,0.0,0.2,17.6,0.0,0.0,0.0
20111009002900,0.0,63.1,0.0,5.1,31.6,0.0,0.0,0.2
20111009003000,0.0,16.2,0.0,2.6,80.9,0.0,0.0,0.2
20111009003100,0.0,50.0,0.0,1.8,48.2,0.0,0.0,0.0
20111009003200,0.1,15.1,0.0,20.3,64.1,0.0,0.0,0.4
20111009003300,0.2,5.4,0.0,7.9,86.4,0.0,0.0,0.1
20111009003400,0.4,2.3,0.0,42.7,25.0,0.0,0.3,29.2
20111009003500,0.0,0.1,0.0,0.2,7.2,0.0,0.8,91.6
20111009003600,0.2,0.2,0.0,0.1,3.0,0.1,1.3,95.1
20111009003700,0.8,13.0,0.0,0.6,40.3,0.6,3.4,41.3
20111009003800,5.6,22.6,0.0,0.9,41.5,0.9,0.6,27.9
20111009003900,7.1,20.0,0.0,0.2,29.6,0.8,4.4,37.9
20111009004000,8.9,32.3,0.0,0.7,17.4,2.0,0.3,38.3
20111009004100,0.1,10.6,0.2,1.0,51.3,0.0,1.1,35.7
20111009004200,0.0,55.1,0.0,2.1,39.8,0.0,0.0,2.9
20111009004300,0.1,23.0,0.7,65.5,9.2,0.0,0.0,1.5
20111009004400,0.0,9.1,0.1,6.0,83.6,0.0,0.0,1.1
20111009004500,0.0,78.5,0.0,4.2,17.2,0.0,0.0,0.0
20111009004600,0.0,54.5,0.5,4.0,40.9,0.0,0.0,0.1
20111009004700,0.0,94.1,0.0,1.0,4.9,0.0,0.0,0.0
20111009004800,0.0,83.6,0.0,1.0,14.9,0.0,0.1,0.3
20111009004900,0.0,87.2,0.0,0.3,11.8,0.0,0.0,0.6
20111009005000,0.0,95.1,0.0,0.5,3.3,0.0,0.1,1.0
20111009005100,0.0,85.0,0.0,0.1,9.5,0.0,0.1,5.2
20111009005200,0.0,70.7,0.2,0.2,8.8,0.0,2.2,17.8
20111009005300,0.0,66.3,0.0,0.0,15.9,0.0,3.1,14.7
20111009005400,0.0,44.5,0.0,0.1,38.5,0.0,3.7,13.2
20111009005500,0.0,93.1,0.0,0.1,3.6,0.0,0.6,2.5
20111009005600,0.0,80.8,0.1,0.6,15.3,0.0,2.7,0.6
20111009005700,0.0,89.9,0.1,0.5,8.1,0.0,0.3,1.0
20111009005800,0.0,73.2,0.1,2.8,21.8,0.0,1.1,0.9
20111009005900,0.0,23.5,0.2,2.5,68.9,0.0,0.8,4.0
20111009010000,0.0,15.3,0.1,48.0,32.9,0.0,2.6,1.2
20111009010100,0.0,13.2,0.6,6.3,79.3,0.0,0.2,0.4
20111009010200,0.0,83.3,1.3,10.7,4.6,0.0,0.0,0.1
20111009010300,0.0,50.1,1.3,42.4,5.5,0.0,0.3,0.4
20111009010400,0.0,93.3,0.1,1.0,5.5,0.0,0.0,0.0
20111009010500,0.0,94.6,0.3,3.9,1.2,0.0,0.0,0.0
20111009010600,0.0,94.2,0.4,2.6,2.7,0.0,0.0,0.0
20111009010700,0.0,83.7,0.2,9.2,6.6,0.0,0.1,0.2
20111009010800,0.0,68.0,2.5,18.1,5.4,0.0,1.2,4.8
20111009010900,0.1,61.5,0.4,24.0,6.9,0.0,3.7,3.5
20111009011000,0.1,57.9,0.7,18.1,5.7,0.0,8.2,9.3
20111009011100,0.1,43.9,0.1,48.1,4.1,0.0,0.1,3.6
20111009011200,0.1,32.8,0.4,41.7,22.8,0.0,2.0,0.3
20111009011300,0.3,64.7,5.1,6.5,22.0,0.0,0.4,1.1
20111009011400,0.0,94.7,1.5,1.5,2.3,0.0,0.0,0.0
20111009011500,0.0,71.7,8.9,10.2,8.8,0.0,0.0,0.4
20111009011600,0.0,89.6,0.9,8.5,0.9,0.0,0.0,0.0
20111009011700,0.0,89.6,0.2,6.4,3.7,0.0,0.0,0.0
20111009011800,0.0,85.4,0.1,11.4,1.1,0.0,0.1,1.8
20111009011900,0.0,98.2,0.4,0.4,0.8,0.0,0.0,0.1
20111009012000,0.1,85.4,1.0,11.2,1.9,0.0,0.0,0.4
20111009012100,0.1,59.3,0.0,35.2,1.1,0.0,0.3,4.0
20111009012200,0.3,32.6,0.0,10.4,1.7,0.0,0.4,54.6
20111009012300,2.2,19.8,0.0,8.7,8.8,0.0,0.5,60.0
20111009012400,0.8,63.1,0.0,11.5,2.5,0.0,4.3,17.8
20111009012500,0.4,72.1,0.1,15.7,5.6,0.0,0.5,5.6
20111009012600,2.5,57.3,0.2,20.2,12.3,0.0,2.5,4.9
20111009012700,1.3,69.5,0.3,7.9,8.2,0.1,4.2,8.5
20111009012800,1.3,82.7,0.2,6.8,7.4,0.0,0.4,1.1
20111009012900,0.1,93.3,0.4,3.9,2.1,0.0,0.1,0.1
20111009013000,0.3,81.2,0.6,14.7,1.5,0.0,0.1,1.6
20111009013100,0.0,32.9,0.0,13.5,4.1,0.0,39.3,10.1
20111009013200,0.2,50.1,2.4,45.7,0.7,0.0,0.8,0.2
20111009013300,0.5,57.7,0.9,27.2,2.8,0.0,10.4,0.5
20111009013400,0.6,70.2,0.5,21.1,1.4,0.0,3.4,2.8
20111009013500,0.2,58.6,0.4,7.5,1.4,0.0,31.7,0.3
20111009013600,0.4,5.2,0.1,6.5,0.6,0.0,85.3,2.0
20111009013700,0.8,17.8,0.0,8.3,3.1,0.0,66.4,3.5
20111009013800,0.3,3.3,0.0,1.9,1.1,0.0,48.2,45.2
20111009013900,0.0,0.2,0.0,1.1,0.0,0.0,97.8,0.9
20111009014000,0.1,0.3,0.0,1.2,0.1,0.0,96.7,1.6
20111009014100,0.1,1.0,0.1,2.3,0.3,0.0,94.6,1.6
20111009014200,0.1,1.7,0.0,1.0,0.1,0.0,95.8,1.2
20111009014300,0.0,0.1,0.0,0.1,0.0,0.0,99.8,0.0
20111009014400,0.1,1.0,0.2,0.2,0.0,0.0,98.4,0.2
20111009014500,0.1,0.6,0.1,0.1,0.0,0.0,99.0,0.2
20111009014600,0.0,4.1,0.2,0.1,0.1,0.0,93.9,1.5
20111009014700,0.0,1.9,0.1,0.2,0.1,0.0,95.6,2.0
20111009014800,0.0,31.7,0.1,0.6,0.2,0.0,66.2,1.2
20111009014900,2.5,57.1,5.8,11.7,0.8,0.0,18.0,4.1
20111009015000,1.8,85.7,3.1,7.3,0.1,0.0,1.0,1.0
20111009015100,0.2,51.0,39.1,8.9,0.2,0.0,0.2,0.3
20111009015200,0.1,61.8,6.0,31.4,0.1,0.0,0.2,0.4
20111009015300,0.1,51.1,37.3,11.1,0.2,0.0,0.1,0.2
20111009015400,0.0,76.0,13.5,10.2,0.1,0.0,0.0,0.2
20111009015500,0.0,52.7,40.5,6.7,0.0,0.0,0.0,0.0
20111009015600,0.0,32.8,22.4,44.7,0.0,0.0,0.0,0.0
20111009015700,0.0,1.9,97.9,0.2,0.0,0.0,0.0,0.0
20111009015800,0.0,2.4,96.8,0.8,0.0,0.0,0.0,0.0
20111009015900,0.0,4.3,95.6,0.1,0.0,0.0,0.0,0.0
20111009020000,0.0,6.6,92.5,0.9,0.0,0.0,0.0,0.0
20111009020100,0.0,1.1,98.3,0.6,0.0,0.0,0.0,0.0
20111009020200,0.0,2.7,97.3,0.1,0.0,0.0,0.0,0.0
20111009020300,0.0,4.4,93.7,1.7,0.2,0.0,0.0,0.0
20111009020400,0.0,3.8,92.2,3.9,0.0,0.0,0.0,0.0
20111009020500,0.0,21.0,75.4,3.5,0.0,0.0,0.0,0.0
20111009020600,0.0,26.1,52.5,21.4,0.0,0.0,0.0,0.0
20111009020700,0.0,48.6,24.3,26.8,0.1,0.0,0.0,0.2
20111009020800,0.1,38.2,2.7,58.9,0.0,0.0,0.0,0.0
20111009020900,0.0,59.1,12.4,28.3,0.0,0.0,0.1,0.0
20111009021000,0.0,27.0,45.2,27.8,0.0,0.0,0.0,0.0
20111009021100,0.0,7.0,25.0,68.0,0.0,0.0,0.0,0.0
20111009021200,0.0,92.4,1.5,6.1,0.0,0.0,0.0,0.0
20111009021300,0.1,32.9,54.7,11.6,0.5,0.0,0.1,0.1
20111009021400,0.0,11.5,49.3,39.1,0.0,0.0,0.0,0.0
20111009021500,0.0,60.9,29.3,9.6,0.0,0.0,0.1,0.0
20111009021600,0.0,17.8,75.0,7.2,0.0,0.0,0.0,0.0
20111009021700,0.0,10.7,80.6,8.6,0.1,0.0,0.0,0.0
20111009021800,0.0,26.4,67.3,6.2,0.1,0.0,0.0,0.0
20111009021900,0.0,2.9,93.9,3.2,0.0,0.0,0.0,0.0
20111009022000,0.0,1.1,98.6,0.2,0.0,0.0,0.0,0.0
20111009022100,0.0,2.4,97.0,0.7,0.0,0.0,0.0,0.0
20111009022200,0.0,2.7,95.2,2.0,0.0,0.0,0.0,0.0
20111009022300,0.0,1.3,97.2,1.5,0.0,0.0,0.0,0.0
20111009022400,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20111009022500,0.0,3.9,95.1,1.0,0.0,0.0,0.0,0.0
20111009022600,0.0,11.5,86.8,1.7,0.0,0.0,0.0,0.0
20111009022700,0.0,57.0,42.1,0.7,0.2,0.0,0.0,0.0
20111009022800,0.0,46.0,52.8,1.1,0.1,0.0,0.0,0.0
20111009022900,0.0,15.8,82.8,1.2,0.2,0.0,0.0,0.0
20111009023000,0.0,39.3,57.0,3.5,0.2,0.0,0.0,0.0
20111009023100,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20111009023200,0.0,0.5,99.3,0.2,0.0,0.0,0.0,0.0
20111009023300,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20111009023400,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20111009023500,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20111009023600,0.0,0.9,98.9,0.2,0.0,0.0,0.0,0.0
20111009023700,0.0,0.3,99.3,0.5,0.0,0.0,0.0,0.0
20111009023800,0.0,0.8,97.0,2.2,0.1,0.0,0.0,0.0
20111009023900,0.0,4.6,29.8,65.2,0.2,0.0,0.1,0.0
20111009024000,0.0,0.8,98.4,0.8,0.1,0.0,0.0,0.0
20111009024100,0.0,4.2,91.9,3.7,0.2,0.0,0.0,0.0
20111009024200,0.0,2.0,97.4,0.6,0.1,0.0,0.0,0.0
20111009024300,0.0,2.2,97.4,0.3,0.0,0.0,0.0,0.0
20111009024400,0.0,8.3,91.3,0.4,0.0,0.0,0.0,0.0
20111009024500,0.0,18.5,77.2,4.2,0.1,0.0,0.0,0.0
20111009024600,0.0,1.8,97.3,0.9,0.0,0.0,0.0,0.0
20111009024700,0.0,0.2,98.7,0.7,0.0,0.0,0.3,0.0
20111009024800,0.0,1.2,97.3,1.2,0.0,0.0,0.2,0.0
20111009024900,0.0,1.5,98.3,0.1,0.0,0.0,0.0,0.0
20111009025000,0.1,22.5,75.1,1.9,0.2,0.0,0.1,0.0
20111009025100,0.0,3.6,93.5,2.8,0.1,0.0,0.0,0.0
20111009025200,0.1,29.9,57.3,11.3,0.7,0.0,0.6,0.1
20111009025300,0.0,46.0,7.9,41.7,4.2,0.0,0.1,0.1
20111009025400,0.0,26.6,17.5,52.6,2.9,0.0,0.4,0.0
20111009025500,0.0,11.9,39.0,43.7,1.7,0.0,3.5,0.1
20111009025600,0.1,3.6,32.7,33.9,0.9,0.0,28.8,0.1
20111009025700,0.0,14.4,2.7,35.8,10.6,0.0,32.8,3.6
20111009025800,0.0,18.5,45.1,25.4,6.1,0.0,4.3,0.4
20111009025900,0.1,5.5,1.4,77.4,14.0,0.0,0.3,1.3
20111009030000,0.0,0.6,1.3,89.4,8.2,0.0,0.3,0.1
20111009030100,0.0,2.7,2.6,92.8,0.9,0.0,0.9,0.0
20111009030200,0.0,0.7,3.8,85.0,9.8,0.0,0.6,0.1
20111009030300,0.0,2.0,0.5,92.5,4.6,0.0,0.2,0.2
20111009030400,0.0,7.1,61.3,25.7,5.6,0.0,0.0,0.4
20111009030500,0.0,1.9,0.4,91.3,5.0,0.0,0.0,1.4
20111009030600,0.0,2.8,5.2,65.6,25.2,0.0,0.0,1.1
20111009030700,0.0,0.2,1.5,82.1,15.5,0.0,0.0,0.6
20111009030800,0.0,0.1,0.2,78.9,20.2,0.0,0.0,0.6
20111009030900,0.0,0.1,0.1,5.4,92.1,0.0,0.0,2.3
20111009031000,0.0,0.2,0.3,44.2,50.0,0.0,0.0,5.3
20111009031100,0.0,0.1,0.1,1.5,98.0,0.0,0.0,0.3
20111009031200,0.0,0.0,0.1,1.3,91.6,0.0,0.0,6.9
20111009031300,0.0,0.0,0.1,5.6,59.0,0.0,0.0,35.2
20111009031400,0.0,0.1,0.3,3.4,76.9,0.0,0.0,19.4
20111009031500,0.0,0.0,0.5,2.4,66.6,0.0,0.0,30.5
20111009031600,0.0,0.0,0.0,3.3,73.3,0.0,0.0,23.4
20111009031700,0.0,0.0,0.0,0.3,12.8,0.0,0.0,86.8
20111009031800,0.0,0.0,0.0,0.1,96.5,0.0,0.0,3.3
20111009031900,0.0,0.0,0.0,0.1,98.6,0.0,0.0,1.3
20111009032000,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20111009032100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20111009032200,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20111009032300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111009032400,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20111009032500,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20111009032600,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20111009032700,0.0,0.0,0.0,0.0,51.5,0.0,0.0,48.5
20111009032800,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20111009032900,0.0,0.0,0.0,0.0,59.6,0.0,0.0,40.4
20111009033000,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20111009033100,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20111009033200,0.0,0.0,0.0,0.0,44.2,0.0,0.0,55.8
20111009033300,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20111009033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111009033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111009033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111009033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111009033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111009033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111009034000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111009034100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111009034200,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111009034300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
