UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111203151700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203151900,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20111203152000,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20111203152100,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20111203152200,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20111203152300,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20111203152400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111203152500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203152600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111203152700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203153000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203153100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203153200,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20111203153300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111203153400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111203153500,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.3
20111203153600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111203153700,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20111203153800,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20111203153900,0.0,0.0,0.0,0.1,0.0,0.0,82.1,17.8
20111203154000,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20111203154100,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20111203154200,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20111203154300,0.0,0.0,0.0,0.1,0.0,0.0,61.7,38.3
20111203154400,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20111203154500,0.0,0.0,0.0,0.1,0.0,0.0,67.2,32.7
20111203154600,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.5
20111203154700,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20111203154800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20111203154900,0.0,0.0,0.0,0.3,0.1,0.0,79.5,20.0
20111203155000,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20111203155100,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20111203155200,0.0,0.0,0.0,0.0,0.2,0.0,92.1,7.7
20111203155300,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111203155400,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20111203155500,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111203155600,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111203155700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111203155800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20111203155900,0.0,0.0,0.0,0.1,0.2,0.0,87.2,12.4
20111203160000,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20111203160100,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20111203160200,0.0,0.0,0.0,0.1,0.3,0.0,73.8,25.7
20111203160300,0.0,0.0,0.0,0.7,0.5,0.0,69.2,29.5
20111203160400,0.0,0.0,0.0,0.9,0.9,0.0,73.8,24.3
20111203160500,0.0,0.0,0.0,0.7,0.5,0.0,91.8,7.0
20111203160600,0.0,0.0,0.0,1.8,3.3,0.0,77.1,17.8
20111203160700,0.0,0.0,0.0,0.4,0.3,0.0,66.6,32.7
20111203160800,0.0,0.0,0.0,0.1,1.5,0.0,53.7,44.7
20111203160900,0.0,0.0,0.0,0.1,0.9,0.0,70.0,29.0
20111203161000,0.0,0.0,0.0,0.1,1.6,0.0,45.7,52.6
20111203161100,0.0,0.0,0.0,0.0,1.5,0.0,79.5,19.1
20111203161200,0.0,0.0,0.0,0.0,2.2,0.0,73.4,24.3
20111203161300,0.0,0.0,0.0,0.0,0.6,0.0,45.1,54.3
20111203161400,0.0,0.0,0.0,0.0,3.0,0.0,16.1,80.9
20111203161500,0.0,0.0,0.0,0.1,0.3,0.0,41.5,58.2
20111203161600,0.0,0.0,0.0,0.1,0.2,0.0,12.4,87.3
20111203161700,0.0,0.0,0.0,0.1,1.6,0.0,28.6,69.7
20111203161800,0.0,0.0,0.0,0.1,1.4,0.0,7.3,91.2
20111203161900,0.0,0.0,0.0,0.0,0.2,0.0,5.8,94.0
20111203162000,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111203162100,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.5
20111203162200,0.0,0.0,0.0,0.0,2.8,0.0,0.2,97.0
20111203162300,0.0,0.0,0.0,0.0,2.2,0.0,1.7,96.1
20111203162400,0.0,0.0,0.0,0.0,2.4,0.0,0.6,97.0
20111203162500,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20111203162600,0.0,0.0,0.0,0.0,1.1,0.0,0.9,98.0
20111203162700,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20111203162800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20111203162900,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20111203163000,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20111203163100,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20111203163200,0.0,0.0,0.0,0.0,0.4,0.0,9.6,89.9
20111203163300,0.0,0.0,0.0,0.0,0.5,0.0,3.1,96.4
20111203163400,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20111203163500,0.0,0.0,0.0,0.0,0.5,0.0,0.8,98.7
20111203163600,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20111203163700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111203163800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111203163900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111203164000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111203164100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111203164200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111203164300,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20111203164400,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20111203164500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20111203164600,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111203164700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111203164800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111203164900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111203165000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20111203165100,0.0,0.0,0.0,0.0,4.5,0.0,0.2,95.2
20111203165200,0.0,0.0,0.0,0.1,3.5,0.0,0.0,96.4
20111203165300,0.0,0.0,0.0,0.1,5.6,0.0,0.2,94.1
20111203165400,0.0,0.0,0.0,0.1,9.2,0.0,0.1,90.6
20111203165500,0.0,0.0,0.0,0.0,8.7,0.0,0.1,91.2
20111203165600,0.0,0.0,0.0,0.0,2.7,0.0,0.1,97.3
20111203165700,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.7
20111203165800,0.0,0.0,0.0,0.0,6.0,0.0,0.1,93.9
20111203165900,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.0
20111203170000,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20111203170100,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20111203170200,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.3
20111203170300,0.0,0.0,0.0,0.2,18.3,0.0,0.0,81.4
20111203170400,0.0,0.0,0.0,0.1,18.0,0.0,0.0,81.9
20111203170500,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.8
20111203170600,0.0,0.0,0.0,0.3,16.7,0.0,0.3,82.6
20111203170700,0.0,0.0,0.0,1.3,34.2,0.0,0.4,64.1
20111203170800,0.0,0.0,0.1,1.0,24.3,0.0,0.3,74.3
20111203170900,0.0,0.0,0.0,0.7,3.3,0.0,0.4,95.6
20111203171000,0.0,0.0,0.1,2.0,4.1,0.0,1.8,92.0
20111203171100,0.0,0.0,0.2,21.7,11.4,0.0,26.1,40.6
20111203171200,0.0,0.0,0.0,89.4,3.2,0.0,3.3,4.0
20111203171300,0.0,0.0,0.0,62.4,33.9,0.0,1.1,2.5
20111203171400,0.0,0.0,0.0,96.0,3.2,0.0,0.2,0.5
20111203171500,0.0,0.0,0.0,88.8,7.3,0.0,2.7,1.2
20111203171600,0.0,0.0,0.0,81.0,4.5,0.0,13.4,1.0
20111203171700,0.1,0.0,0.2,61.5,13.8,0.0,23.0,1.4
20111203171800,0.0,0.0,0.0,87.3,12.6,0.0,0.1,0.0
20111203171900,0.0,0.0,0.0,64.1,35.9,0.0,0.0,0.0
20111203172000,0.0,0.0,0.0,95.1,4.8,0.0,0.0,0.0
20111203172100,0.0,0.0,0.0,93.7,6.3,0.0,0.0,0.0
20111203172200,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20111203172300,0.0,0.0,0.0,90.9,9.1,0.0,0.0,0.0
20111203172400,0.0,0.0,0.0,95.7,4.3,0.0,0.0,0.0
20111203172500,0.1,0.0,0.0,95.5,4.4,0.0,0.0,0.0
20111203172600,0.0,0.0,0.0,70.4,29.5,0.0,0.1,0.0
20111203172700,0.3,0.0,0.0,36.0,40.9,0.0,20.4,2.4
20111203172800,0.7,0.0,0.0,59.5,39.8,0.0,0.0,0.0
20111203172900,0.2,0.0,0.0,53.5,46.3,0.0,0.0,0.0
20111203173000,0.0,0.0,0.0,54.8,45.0,0.0,0.1,0.0
20111203173100,0.1,0.0,0.0,82.0,17.8,0.0,0.1,0.0
20111203173200,0.0,0.0,0.0,91.7,8.3,0.0,0.0,0.0
20111203173300,0.0,0.0,0.0,95.0,4.9,0.0,0.0,0.0
20111203173400,0.0,0.0,0.0,87.5,12.5,0.0,0.0,0.0
20111203173500,0.0,0.0,0.0,68.7,31.3,0.0,0.0,0.0
20111203173600,0.1,0.0,0.0,75.1,24.8,0.0,0.0,0.0
20111203173700,0.0,0.0,0.0,92.7,7.3,0.0,0.0,0.0
20111203173800,0.0,0.0,0.0,69.8,30.2,0.0,0.0,0.0
20111203173900,0.0,0.0,0.0,93.0,7.0,0.0,0.0,0.0
20111203174000,0.0,0.0,0.0,52.6,47.4,0.0,0.0,0.0
20111203174100,0.0,0.0,0.0,97.7,2.3,0.0,0.0,0.0
20111203174200,0.0,0.0,0.0,93.0,7.0,0.0,0.0,0.0
20111203174300,0.0,0.0,0.0,21.2,78.8,0.0,0.0,0.0
20111203174400,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20111203174500,0.0,0.0,0.0,4.3,95.7,0.0,0.0,0.0
20111203174600,0.1,0.0,0.0,55.6,44.3,0.0,0.0,0.0
20111203174700,0.2,0.0,0.0,41.7,58.1,0.0,0.0,0.0
20111203174800,0.1,0.0,0.0,89.5,10.4,0.0,0.0,0.0
20111203174900,0.1,0.0,0.0,61.0,38.9,0.0,0.0,0.0
20111203175000,0.2,0.0,0.0,23.6,76.2,0.0,0.0,0.0
20111203175100,0.0,0.0,0.0,65.0,34.9,0.0,0.0,0.0
20111203175200,0.0,0.0,0.0,24.7,75.3,0.0,0.0,0.0
20111203175300,0.0,0.0,0.0,9.9,90.1,0.0,0.0,0.0
20111203175400,0.0,0.0,0.0,4.5,95.5,0.0,0.0,0.0
20111203175500,0.0,0.1,0.0,19.3,80.6,0.0,0.0,0.0
20111203175600,0.0,0.1,0.0,5.4,94.5,0.0,0.0,0.0
20111203175700,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20111203175800,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20111203175900,0.0,0.0,0.0,40.6,59.4,0.0,0.0,0.0
20111203180000,0.0,0.0,0.0,81.9,18.1,0.0,0.0,0.0
20111203180100,0.0,0.0,0.0,17.6,82.1,0.0,0.2,0.1
20111203180200,0.0,0.0,0.0,63.5,36.5,0.0,0.0,0.0
20111203180300,0.0,0.0,0.0,14.3,85.7,0.0,0.0,0.0
20111203180400,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0
20111203180500,0.0,0.0,0.0,62.3,37.6,0.0,0.1,0.0
20111203180600,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0
20111203180700,0.0,0.0,0.0,25.4,74.6,0.0,0.0,0.0
20111203180800,0.0,0.0,0.0,60.1,39.8,0.0,0.0,0.0
20111203180900,0.0,0.0,0.0,61.9,38.1,0.0,0.0,0.0
20111203181000,0.0,0.0,0.0,26.8,73.2,0.0,0.0,0.0
20111203181100,0.0,0.0,0.0,0.3,99.6,0.0,0.1,0.0
20111203181200,0.0,0.0,0.0,0.2,98.6,0.0,1.2,0.0
20111203181300,0.0,0.0,0.0,0.4,99.4,0.0,0.2,0.0
20111203181400,0.0,0.0,0.0,0.1,99.9,0.0,0.1,0.0
20111203181500,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20111203181600,0.0,0.0,0.0,0.5,99.0,0.0,0.4,0.1
20111203181700,0.0,0.0,0.0,1.8,96.8,0.0,1.2,0.2
20111203181800,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.1
20111203181900,0.0,0.0,0.0,16.2,79.3,0.0,1.7,2.7
20111203182000,0.0,0.0,0.1,9.7,85.7,0.0,3.1,1.4
20111203182100,0.0,0.0,0.0,1.3,96.3,0.0,1.9,0.6
20111203182200,0.0,0.0,0.0,4.6,93.5,0.0,1.0,0.8
20111203182300,0.0,0.0,0.0,9.0,47.1,0.0,42.8,1.1
20111203182400,0.0,0.0,0.1,29.4,6.8,0.0,62.9,0.8
20111203182500,0.0,0.0,0.0,71.3,25.8,0.0,2.9,0.0
20111203182600,0.0,0.0,0.0,48.3,46.2,0.0,3.1,2.4
20111203182700,0.0,0.0,0.1,91.7,5.5,0.0,2.7,0.0
20111203182800,0.0,0.0,0.0,98.0,1.8,0.0,0.2,0.0
20111203182900,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20111203183000,0.0,0.0,0.0,98.3,1.6,0.0,0.1,0.0
20111203183100,0.0,0.0,0.0,78.5,1.3,0.0,20.1,0.1
20111203183200,0.0,0.0,0.0,93.8,6.0,0.0,0.2,0.1
20111203183300,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20111203183400,0.0,0.0,0.0,92.7,6.8,0.0,0.2,0.3
20111203183500,0.0,0.1,0.0,97.0,2.8,0.0,0.1,0.1
20111203183600,0.0,0.4,0.0,96.2,1.8,0.0,0.9,0.7
20111203183700,0.0,0.1,0.0,64.1,30.1,0.0,4.5,1.3
20111203183800,0.0,0.0,0.0,15.3,0.8,0.0,83.5,0.4
20111203183900,0.0,0.0,0.0,64.2,1.6,0.0,33.7,0.5
20111203184000,0.0,0.0,0.0,53.8,0.8,0.0,45.1,0.3
20111203184100,0.0,0.0,0.0,8.0,0.7,0.0,90.9,0.4
20111203184200,0.0,0.0,0.0,41.3,2.4,0.0,54.8,1.5
20111203184300,0.0,0.0,0.0,64.6,6.9,0.0,27.7,0.7
20111203184400,0.0,0.0,0.0,10.7,0.3,0.0,89.0,0.1
20111203184500,0.0,0.0,0.0,24.6,3.0,0.0,69.8,2.6
20111203184600,0.0,0.0,0.0,8.4,3.7,0.0,87.4,0.5
20111203184700,0.0,0.0,0.0,0.4,0.4,0.0,99.1,0.1
20111203184800,0.0,0.0,0.0,1.5,0.1,0.0,98.1,0.2
20111203184900,0.0,0.0,0.1,5.1,1.2,0.0,90.8,2.8
20111203185000,0.0,0.0,0.0,2.9,4.8,0.0,90.5,1.8
20111203185100,0.0,0.0,0.0,4.5,2.2,0.0,91.6,1.5
20111203185200,0.0,0.0,0.0,3.5,9.3,0.0,76.4,10.7
20111203185300,0.0,0.0,0.0,1.4,15.5,0.0,65.6,17.5
20111203185400,0.0,0.0,0.6,2.5,8.8,0.0,63.2,25.0
20111203185500,0.0,0.0,1.1,11.4,3.2,0.0,17.4,67.0
20111203185600,0.0,0.0,0.1,6.3,2.0,0.0,83.2,8.3
20111203185700,0.0,0.0,0.7,22.8,11.2,0.0,26.0,39.3
20111203185800,0.0,0.0,3.4,46.8,3.8,0.0,34.3,11.7
20111203185900,0.0,0.0,3.8,21.5,9.9,0.0,5.7,58.9
20111203190000,0.0,0.1,4.5,11.0,20.2,0.0,6.8,57.4
20111203190100,0.0,0.1,18.7,17.0,21.5,0.0,2.6,40.1
20111203190200,0.0,0.0,70.5,9.2,14.4,0.0,0.4,5.4
20111203190300,0.0,0.0,28.9,4.3,3.8,0.0,1.2,61.8
20111203190400,0.0,0.0,22.4,11.1,36.8,0.0,1.8,27.8
20111203190500,0.0,0.1,4.8,67.5,17.4,0.0,0.2,9.9
20111203190600,0.0,0.8,77.3,14.0,6.3,0.0,0.7,1.0
20111203190700,0.0,0.4,15.2,25.1,19.8,0.0,39.0,0.5
20111203190800,0.0,0.2,15.8,45.9,32.1,0.0,0.9,5.1
20111203190900,0.0,4.7,3.6,7.6,82.0,0.0,1.6,0.5
20111203191000,0.0,0.5,1.0,4.9,87.8,0.0,2.2,3.7
20111203191100,0.0,0.3,0.4,19.8,65.0,0.0,5.3,9.2
20111203191200,0.0,1.9,1.3,17.8,3.2,0.0,54.9,21.0
20111203191300,0.0,0.1,0.2,11.2,1.5,0.0,79.6,7.4
20111203191400,0.0,0.1,0.2,5.9,0.6,0.0,88.9,4.3
20111203191500,0.0,0.1,0.1,14.5,44.1,0.0,35.0,6.1
20111203191600,0.0,0.0,0.0,7.9,85.7,0.0,3.7,2.6
20111203191700,0.0,2.8,0.6,38.1,32.7,0.0,20.3,5.5
20111203191800,0.0,0.2,0.0,70.1,17.5,0.0,9.9,2.3
20111203191900,0.0,0.2,0.0,75.9,6.7,0.0,12.1,5.1
20111203192000,0.0,0.1,0.0,57.0,41.6,0.0,0.7,0.6
20111203192100,0.0,0.1,0.0,63.2,29.6,0.0,0.5,6.5
20111203192200,0.0,0.7,0.0,64.5,22.4,0.0,9.2,3.2
20111203192300,0.0,0.1,0.2,36.4,10.7,0.0,41.4,11.1
20111203192400,0.0,0.1,0.0,91.5,4.8,0.0,3.1,0.5
20111203192500,0.0,0.0,0.0,97.9,1.5,0.0,0.2,0.3
20111203192600,0.0,0.1,0.0,79.0,7.1,0.0,13.5,0.3
20111203192700,0.0,0.1,0.0,30.0,69.7,0.0,0.1,0.1
20111203192800,0.0,0.1,0.0,27.1,72.5,0.0,0.1,0.2
20111203192900,0.0,0.1,0.0,22.5,76.3,0.0,0.1,1.0
20111203193000,0.0,0.0,0.0,48.0,51.9,0.0,0.0,0.0
20111203193100,0.0,0.0,0.0,2.1,97.8,0.0,0.0,0.0
20111203193200,0.0,0.4,0.0,10.6,88.9,0.0,0.0,0.0
20111203193300,0.0,0.2,0.0,6.4,93.4,0.0,0.0,0.0
20111203193400,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20111203193500,0.0,0.1,0.0,6.7,93.2,0.0,0.0,0.0
20111203193600,0.0,0.0,0.0,13.4,86.6,0.0,0.0,0.0
20111203193700,0.0,0.0,0.0,19.5,80.4,0.0,0.0,0.0
20111203193800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111203193900,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20111203194000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111203194100,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20111203194200,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20111203194300,0.0,0.0,0.0,0.2,99.4,0.0,0.0,0.3
20111203194400,0.0,0.2,0.0,1.2,91.2,0.0,2.4,5.1
20111203194500,0.0,1.6,0.0,73.9,20.8,0.0,2.7,0.9
20111203194600,0.0,0.1,0.0,55.8,40.7,0.0,1.2,2.1
20111203194700,0.0,0.8,0.0,16.1,80.4,0.0,0.3,2.4
20111203194800,0.0,0.4,0.2,41.8,28.2,0.0,11.5,17.8
20111203194900,0.0,0.1,0.1,64.0,20.0,0.0,2.1,13.7
20111203195000,0.0,0.2,0.0,68.6,17.0,0.0,0.0,14.2
20111203195100,0.0,0.2,0.0,94.3,3.3,0.0,0.0,2.2
20111203195200,0.0,0.0,0.0,13.7,81.3,0.0,0.1,5.0
20111203195300,0.0,0.0,0.0,56.5,43.3,0.0,0.0,0.2
20111203195400,0.0,0.0,0.0,3.1,96.5,0.0,0.0,0.4
20111203195500,0.0,0.0,0.0,2.9,93.2,0.0,0.0,3.9
20111203195600,0.0,0.0,0.0,0.7,97.9,0.0,0.0,1.4
20111203195700,0.0,0.0,0.0,38.1,61.3,0.0,0.0,0.7
20111203195800,0.0,0.0,0.0,4.8,92.2,0.0,0.1,2.9
20111203195900,0.0,0.0,0.0,3.8,95.9,0.0,0.0,0.3
20111203200000,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20111203200100,0.0,0.6,0.0,1.9,96.0,0.0,0.2,1.3
20111203200200,0.0,0.1,0.0,1.0,98.1,0.0,0.0,0.8
20111203200300,0.0,0.1,0.0,4.7,94.3,0.0,0.1,0.9
20111203200400,0.0,0.2,0.0,11.7,86.1,0.0,1.8,0.2
20111203200500,0.0,0.1,0.0,0.9,98.5,0.0,0.0,0.4
20111203200600,0.0,1.2,0.0,1.1,97.2,0.0,0.2,0.3
20111203200700,0.0,0.4,0.0,1.6,91.8,0.0,0.3,5.8
20111203200800,0.0,0.3,0.0,4.8,94.9,0.0,0.0,0.0
20111203200900,0.0,0.8,0.0,2.1,97.0,0.0,0.0,0.0
20111203201000,0.0,8.8,0.0,0.0,91.2,0.0,0.0,0.0
20111203201100,0.0,13.9,0.0,0.1,86.0,0.0,0.0,0.0
20111203201200,0.0,61.7,0.0,0.1,38.2,0.0,0.0,0.0
20111203201300,0.0,1.6,0.0,0.0,98.4,0.0,0.0,0.0
20111203201400,0.0,2.1,0.0,1.8,96.1,0.0,0.0,0.0
20111203201500,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20111203201600,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.0
20111203201700,0.0,1.4,0.0,0.1,98.4,0.0,0.0,0.1
20111203201800,0.0,0.1,0.0,0.3,99.3,0.0,0.0,0.3
20111203201900,0.0,0.0,0.1,1.0,98.7,0.0,0.0,0.1
20111203202000,0.0,0.2,0.4,0.3,97.8,0.0,0.0,1.3
20111203202100,0.0,0.1,0.2,0.0,99.4,0.0,0.0,0.2
20111203202200,0.0,0.8,0.2,1.8,97.0,0.0,0.1,0.1
20111203202300,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20111203202400,0.0,0.1,0.1,0.5,96.9,0.1,0.0,2.3
20111203202500,0.0,0.1,0.0,1.0,98.8,0.0,0.0,0.1
