UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111222144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222144700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20111222144800,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20111222144900,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20111222145000,0.0,0.0,0.0,0.0,0.0,70.2,0.0,29.8
20111222145100,0.1,0.0,0.0,0.0,0.0,91.0,0.1,8.8
20111222145200,0.0,0.0,0.0,0.0,0.0,93.5,0.1,6.3
20111222145300,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20111222145400,0.1,0.0,0.0,0.0,0.0,90.8,0.4,8.7
20111222145500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20111222145600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20111222145700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.1
20111222145800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111222145900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111222150000,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20111222150100,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20111222150200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111222150300,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20111222150400,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20111222150500,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20111222150600,0.0,0.0,0.0,0.0,0.0,60.2,39.7,0.0
20111222150700,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20111222150800,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20111222150900,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20111222151000,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20111222151100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111222151200,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20111222151300,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111222151400,0.0,0.0,0.0,0.0,0.0,69.8,30.2,0.0
20111222151500,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20111222151600,0.0,0.0,0.0,0.0,0.0,66.4,33.6,0.0
20111222151700,0.0,0.0,0.0,0.0,0.0,55.9,44.1,0.0
20111222151800,0.0,0.0,0.0,0.0,0.0,31.3,68.7,0.0
20111222151900,0.0,0.0,0.0,0.0,0.0,33.8,66.2,0.0
20111222152000,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20111222152100,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20111222152200,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20111222152300,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20111222152400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111222152500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111222152600,0.0,0.0,0.0,0.0,0.0,87.7,12.3,0.0
20111222152700,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111222152800,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111222152900,0.0,0.0,0.0,0.0,0.0,35.2,64.8,0.0
20111222153000,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20111222153100,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20111222153200,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20111222153300,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111222153400,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20111222153500,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111222153600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111222153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222164300,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20111222164400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111222164500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111222164600,0.0,0.0,0.0,1.0,0.0,0.2,98.8,0.0
20111222164700,0.0,0.0,0.1,0.1,0.0,0.4,99.4,0.0
20111222164800,0.0,0.0,0.3,0.1,0.0,9.1,90.6,0.0
20111222164900,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20111222165000,0.0,0.0,0.0,0.1,0.0,3.2,96.6,0.0
20111222165100,0.0,0.0,0.0,0.1,0.0,37.2,62.7,0.0
20111222165200,0.0,0.0,0.0,0.0,0.0,51.0,48.9,0.0
20111222165300,0.0,0.0,0.0,0.1,0.0,86.1,13.8,0.0
20111222165400,0.0,0.0,0.0,0.1,0.0,75.9,24.0,0.0
20111222165500,0.0,0.0,0.0,14.0,0.0,18.6,67.3,0.0
20111222165600,0.0,0.0,0.0,3.5,0.0,60.0,36.5,0.0
20111222165700,0.2,0.0,0.0,3.1,0.0,66.2,30.5,0.0
20111222165800,1.0,0.0,0.1,1.0,0.0,94.4,3.5,0.0
20111222165900,0.0,0.0,0.1,0.2,0.0,98.5,1.2,0.0
20111222170000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111222170100,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111222170200,0.0,0.0,0.1,0.1,0.0,81.7,18.1,0.1
20111222170300,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20111222170400,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20111222170500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111222170600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111222170700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111222170800,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111222170900,0.0,0.0,0.0,0.0,0.0,88.8,11.1,0.0
20111222171000,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20111222171100,0.0,0.0,0.0,0.0,0.0,30.6,69.4,0.1
20111222171200,0.0,0.0,0.0,0.2,0.0,7.4,92.0,0.3
20111222171300,0.0,0.1,0.2,0.3,0.0,13.6,84.6,1.2
20111222171400,0.1,0.2,0.3,1.2,0.0,82.3,15.9,0.0
20111222171500,0.0,0.1,0.1,14.1,0.0,83.9,1.7,0.0
20111222171600,0.0,0.0,0.2,7.0,0.0,21.8,70.9,0.0
20111222171700,0.0,0.1,1.8,0.5,0.0,63.3,34.3,0.0
20111222171800,0.0,0.1,0.5,1.5,0.0,89.1,8.7,0.0
20111222171900,0.0,0.1,2.0,0.8,0.0,84.0,13.1,0.0
20111222172000,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20111222172100,0.0,0.0,0.2,0.1,0.0,80.3,19.3,0.0
20111222172200,0.0,0.0,0.0,0.1,0.0,96.6,3.2,0.0
20111222172300,0.0,0.1,0.1,17.3,0.1,70.9,11.5,0.1
20111222172400,0.0,0.0,0.1,7.6,0.0,38.1,54.2,0.0
20111222172500,0.0,0.0,0.1,0.4,0.0,49.4,49.4,0.7
20111222172600,0.0,0.0,0.1,0.5,0.0,53.8,45.3,0.3
20111222172700,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20111222172800,0.0,0.0,0.1,0.1,0.0,37.1,62.6,0.1
20111222172900,0.0,0.0,0.0,0.2,0.0,65.1,34.1,0.5
20111222173000,0.0,0.0,0.0,0.0,0.0,17.5,82.4,0.1
20111222173100,0.0,0.0,0.0,0.0,0.0,58.5,41.5,0.0
20111222173200,0.0,0.0,0.1,0.0,0.0,90.8,9.0,0.1
20111222173300,0.0,0.0,0.3,0.1,0.0,40.5,59.0,0.1
20111222173400,0.0,0.0,2.0,0.1,0.0,5.8,91.1,0.9
20111222173500,0.0,0.0,0.1,0.0,0.0,12.9,86.7,0.3
20111222173600,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111222173700,0.0,0.0,0.0,0.0,0.0,89.0,10.9,0.0
20111222173800,0.0,0.0,0.0,0.4,0.0,82.3,17.2,0.1
20111222173900,0.0,0.0,0.0,0.2,0.0,48.7,51.0,0.0
20111222174000,0.0,0.0,0.0,2.1,0.1,27.4,70.3,0.1
20111222174100,0.0,0.0,0.1,0.2,0.0,44.6,54.6,0.6
20111222174200,0.0,0.0,0.2,1.2,0.0,69.6,28.3,0.6
20111222174300,0.0,0.0,0.0,0.2,0.0,5.8,93.8,0.1
20111222174400,0.0,0.0,0.0,0.2,0.0,9.8,88.7,1.2
20111222174500,0.0,0.0,0.0,7.8,0.0,0.6,91.1,0.5
20111222174600,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.2
20111222174700,0.0,0.0,0.1,21.1,0.3,5.5,72.4,0.5
20111222174800,0.0,0.0,0.2,41.0,0.1,0.1,55.3,3.3
20111222174900,0.0,0.0,0.1,4.0,0.0,0.0,95.8,0.1
20111222175000,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.2
20111222175100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222175200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222175300,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20111222175400,0.0,0.0,0.0,11.3,0.0,0.0,87.0,1.7
20111222175500,0.0,0.0,0.0,6.1,0.0,0.0,89.7,4.2
20111222175600,0.0,0.0,0.1,0.9,0.0,0.0,94.3,4.7
20111222175700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111222175800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111222175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222180600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222181300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111222181400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111222181500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111222181600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222181700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111222181800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111222181900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111222182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222190400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222190500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111222190600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111222190700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111222190800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111222190900,0.0,0.0,0.0,43.6,0.0,0.0,56.3,0.1
20111222191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222191300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111222191400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222191800,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111222191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222193300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
