UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111005185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111005200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111005201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005201100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111005201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005201400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111005201500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111005201600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111005201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005201800,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111005201900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111005202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005215900,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20111005220000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111005220100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111005220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111005233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
