UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110925005203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925005303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925005403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925005503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925005603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925005703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925005803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925005903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925010003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925010103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925010203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925010303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925010403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925010503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925010603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925010703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925010803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925010903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925011003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925011103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925011203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925011303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925011403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925011503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925011603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925011703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925011803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925011903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925012003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925012103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925012203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925012303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925012403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20110925012503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110925012603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925012703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925012803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925012903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925013003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925013103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925013203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925013303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925013403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925013503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925013603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925013703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925013803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925013903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925014003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925014103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925014203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925014303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925014403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925014503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925014603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925014703,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20110925014803,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20110925014903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925015003,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20110925015103,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20110925015203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925015303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925015403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925015503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110925015603,0.0,0.0,0.0,0.0,0.0,0.4,98.8,0.8
20110925015703,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20110925015803,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20110925015903,0.0,0.0,0.0,0.0,0.0,0.7,83.3,16.0
20110925020003,0.0,0.0,0.0,0.0,0.0,0.3,97.5,2.1
20110925020103,0.0,0.0,0.0,0.2,0.0,1.2,54.9,43.6
20110925020203,0.0,0.0,0.0,0.0,0.0,0.1,4.1,95.8
20110925020303,0.0,0.0,0.0,0.0,0.0,0.2,10.1,89.6
20110925020403,0.0,0.0,0.0,0.1,0.0,0.0,5.1,94.7
20110925020503,0.0,0.0,0.0,0.1,0.0,0.1,16.7,83.2
20110925020603,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20110925020703,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20110925020803,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20110925020903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110925021003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110925021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925021503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925021603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925021703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925021803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925022203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925023003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925023103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925023303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925024303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110925024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
