UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111123225908,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20111123230008,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20111123230108,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20111123230208,0.0,0.0,0.0,95.7,0.0,0.0,4.2,0.0
20111123230308,0.2,0.5,0.7,95.4,0.0,0.0,3.2,0.0
20111123230408,0.0,0.0,1.0,98.6,0.0,0.0,0.3,0.0
20111123230508,0.1,0.2,9.7,39.6,0.2,0.0,50.2,0.0
20111123230608,0.0,0.0,0.2,1.4,0.0,0.0,98.3,0.0
20111123230708,0.0,0.1,0.0,1.8,0.0,0.0,98.1,0.0
20111123230808,0.0,0.0,1.2,7.0,0.0,0.0,91.7,0.0
20111123230908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111123231008,0.0,0.3,0.1,3.8,0.0,0.0,95.9,0.0
20111123231108,0.1,4.3,0.2,18.1,0.0,0.0,77.3,0.0
20111123231208,0.0,0.0,1.1,1.0,0.0,0.0,97.8,0.0
20111123231308,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20111123231408,0.1,0.3,1.0,27.5,0.0,0.0,70.9,0.0
20111123231508,0.0,0.1,0.1,86.5,0.0,0.0,13.3,0.0
20111123231608,0.0,0.1,0.2,95.3,0.0,0.0,4.4,0.0
20111123231708,0.1,0.8,2.5,89.1,0.2,0.0,7.3,0.0
20111123231808,0.0,0.3,1.0,95.1,0.0,0.0,3.5,0.0
20111123231908,0.0,0.0,0.1,31.6,0.0,0.1,68.2,0.0
20111123232008,0.0,0.0,0.3,51.1,0.0,0.0,48.6,0.0
20111123232108,0.1,0.4,0.5,29.3,0.1,0.0,69.6,0.1
20111123232208,0.0,0.0,0.0,77.1,0.0,0.0,22.8,0.0
20111123232308,0.0,0.1,0.1,45.6,0.0,0.0,54.1,0.0
20111123232408,0.0,0.0,0.0,2.2,0.0,0.1,97.6,0.0
20111123232508,0.0,0.0,0.0,46.3,0.0,0.0,53.7,0.0
20111123232608,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20111123232708,0.0,0.0,0.0,61.8,0.0,0.1,38.0,0.0
20111123232808,0.0,0.1,0.0,96.1,0.0,0.0,3.9,0.0
20111123232908,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111123233008,0.0,0.0,0.0,7.1,0.0,0.1,92.8,0.0
20111123233108,0.1,0.1,0.0,6.0,0.0,0.0,93.8,0.0
20111123233208,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20111123233308,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20111123233408,0.2,0.1,0.0,13.7,0.0,0.1,85.8,0.1
20111123233508,2.8,0.3,0.0,87.1,0.0,0.0,9.7,0.1
20111123233608,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111123233708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111123233808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123233908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111123234008,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111123234108,0.0,0.0,0.0,25.8,0.0,0.0,74.1,0.0
20111123234208,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20111123234308,0.0,0.0,0.0,9.5,0.0,0.0,90.4,0.0
20111123234408,0.0,0.0,0.0,86.3,0.0,0.0,13.7,0.0
20111123234508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123234608,0.0,0.0,0.1,12.5,0.0,0.0,87.3,0.0
20111123234708,0.1,0.1,0.0,53.9,0.0,0.0,45.9,0.0
20111123234808,0.0,0.0,0.0,69.5,0.0,0.0,30.4,0.0
20111123234908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123235008,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20111123235108,0.0,0.0,0.0,51.1,0.0,0.0,48.9,0.0
20111123235208,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111123235308,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111123235408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123235508,0.0,0.1,0.0,99.6,0.0,0.0,0.2,0.0
20111123235608,1.7,0.2,0.0,97.6,0.1,0.0,0.4,0.0
20111123235708,3.2,0.2,0.0,92.3,0.0,0.0,4.2,0.0
20111123235808,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111123235908,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20111124000008,0.0,0.0,0.0,39.4,0.0,0.0,60.6,0.0
20111124000108,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20111124000208,0.0,0.0,0.0,19.5,0.0,0.0,80.4,0.0
20111124000308,0.0,0.0,0.0,13.7,0.0,0.0,86.3,0.0
20111124000408,0.0,0.0,0.0,51.4,0.0,0.0,48.5,0.0
20111124000508,0.0,0.0,0.0,60.3,0.0,0.0,39.6,0.0
20111124000608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124000708,0.0,0.1,0.0,34.9,0.0,0.0,65.0,0.0
20111124000808,0.0,0.0,0.0,79.5,0.0,0.0,20.4,0.0
20111124000908,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20111124001008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124001108,0.0,0.4,1.0,98.6,0.0,0.0,0.0,0.0
20111124001208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124001308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124001408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124001508,0.0,0.0,0.0,89.0,0.0,0.0,10.9,0.0
20111124001608,0.1,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20111124001708,3.8,0.6,0.0,37.7,0.0,0.0,57.8,0.0
20111124001808,0.6,0.4,0.0,95.7,0.0,0.0,3.2,0.0
20111124001908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124002008,0.0,0.1,0.2,99.2,0.0,0.0,0.5,0.0
20111124002108,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111124002208,0.2,0.1,0.1,99.6,0.0,0.0,0.1,0.0
20111124002308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124002408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124002508,0.0,0.0,0.3,99.6,0.1,0.0,0.1,0.0
20111124002608,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20111124002708,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111124002808,0.1,0.1,0.0,83.3,0.0,0.1,16.5,0.0
20111124002908,0.0,0.0,0.0,77.9,0.0,0.0,22.1,0.0
20111124003008,0.0,0.0,0.0,69.6,0.0,0.0,30.4,0.0
20111124003108,0.0,0.0,0.0,13.5,0.0,0.0,86.5,0.0
20111124003208,0.0,0.0,0.0,74.9,0.0,0.0,25.1,0.0
20111124003308,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111124003408,0.0,0.4,0.1,46.0,0.0,0.0,53.4,0.0
20111124003508,0.0,0.0,0.1,98.4,0.0,0.0,1.5,0.0
20111124003608,0.2,0.2,2.0,97.3,0.2,0.0,0.1,0.0
20111124003708,0.0,0.5,21.6,77.3,0.3,0.0,0.3,0.0
20111124003808,0.2,0.2,5.8,93.0,0.5,0.0,0.2,0.0
20111124003908,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20111124004008,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20111124004108,0.0,0.4,0.6,98.8,0.0,0.2,0.0,0.0
20111124004208,0.0,0.3,4.7,94.8,0.0,0.1,0.0,0.0
20111124004308,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20111124004408,0.0,0.1,0.4,99.4,0.0,0.1,0.0,0.0
20111124004508,0.1,0.1,28.1,58.9,2.4,3.8,6.6,0.0
20111124004608,0.5,0.1,4.2,69.0,0.2,10.3,15.8,0.0
20111124004708,1.1,0.1,5.1,93.6,0.0,0.0,0.0,0.0
20111124004808,0.1,0.2,0.1,99.1,0.5,0.0,0.0,0.0
20111124004908,0.3,0.0,0.1,97.2,2.2,0.1,0.0,0.0
20111124005008,0.2,0.2,5.3,93.9,0.4,0.0,0.0,0.0
20111124005108,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111124005208,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111124005308,0.3,0.0,0.3,98.2,0.5,0.1,0.4,0.0
20111124005408,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20111124005508,0.2,0.4,0.1,96.1,2.5,0.0,0.7,0.0
20111124005608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124005708,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111124005808,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20111124005908,0.0,0.0,0.0,87.6,0.0,0.0,12.4,0.0
20111124010008,0.0,0.0,0.0,95.3,0.0,0.0,4.6,0.0
20111124010108,0.0,0.0,0.0,69.1,0.0,0.0,30.8,0.0
20111124010208,0.0,0.0,0.0,58.5,0.0,0.0,41.4,0.0
20111124010308,0.2,0.1,0.0,74.9,0.0,0.0,24.8,0.0
20111124010408,0.2,0.0,0.0,18.7,0.0,0.0,81.1,0.0
20111124010508,0.0,0.0,0.0,17.3,0.0,0.0,82.7,0.0
20111124010608,0.0,0.0,0.0,62.2,0.0,0.0,37.8,0.0
20111124010708,0.0,0.0,0.0,16.9,0.0,0.0,83.1,0.0
20111124010808,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0
20111124010908,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20111124011008,0.0,0.0,0.0,92.6,0.0,0.0,7.4,0.0
20111124011108,0.1,0.1,0.1,68.8,0.1,0.0,30.8,0.0
20111124011208,0.0,0.0,0.0,13.8,0.0,0.0,86.1,0.0
20111124011308,0.1,0.0,0.0,68.6,0.0,0.0,31.3,0.0
20111124011408,0.1,0.0,0.0,8.4,0.3,0.0,91.2,0.0
20111124011508,0.1,0.1,0.1,21.1,0.0,0.0,78.7,0.0
20111124011608,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20111124011708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124011808,0.0,0.1,0.0,87.9,0.0,0.0,11.9,0.0
20111124011908,0.0,0.1,0.0,23.7,0.0,0.0,76.1,0.1
20111124012008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124012108,0.0,0.0,0.0,91.8,0.0,0.0,8.1,0.0
20111124012208,0.2,0.0,0.0,95.0,0.0,0.0,4.8,0.0
20111124012308,0.0,0.1,0.2,8.4,0.0,0.0,91.3,0.0
20111124012408,0.1,0.3,0.6,35.0,0.0,0.0,64.0,0.0
20111124012508,0.0,0.9,0.0,94.8,0.0,0.0,4.1,0.1
20111124012608,0.0,0.4,0.1,97.9,0.5,0.0,1.0,0.0
20111124012708,0.3,9.1,0.1,88.6,0.4,0.0,1.5,0.0
20111124012808,0.0,2.9,0.1,95.5,0.0,0.0,1.5,0.0
20111124012908,0.0,0.2,0.0,96.1,0.0,0.0,3.6,0.0
20111124013008,0.0,0.4,0.0,80.4,0.1,0.0,19.0,0.1
20111124013108,0.1,0.6,0.0,91.9,0.0,0.0,7.3,0.0
20111124013208,0.0,6.3,0.0,93.5,0.1,0.0,0.1,0.0
20111124013308,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111124013408,0.0,0.1,0.0,99.0,0.1,0.0,0.7,0.0
20111124013508,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111124013608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124013708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124013808,0.0,4.1,0.0,95.9,0.0,0.0,0.0,0.0
20111124013908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124014008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124014108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124014208,0.0,11.4,0.0,88.5,0.0,0.0,0.0,0.0
20111124014308,0.0,15.8,0.0,84.0,0.1,0.0,0.0,0.0
20111124014408,0.0,2.6,0.0,97.4,0.0,0.0,0.0,0.0
20111124014508,0.0,85.6,0.0,14.3,0.0,0.0,0.0,0.0
20111124014608,0.0,59.2,0.0,40.8,0.0,0.0,0.0,0.0
20111124014708,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20111124014808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124014908,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111124015008,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20111124015108,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111124015208,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20111124015308,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111124015408,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20111124015508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124015608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124015708,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111124015808,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111124015908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124020008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124020108,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111124020208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124020308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124020408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124020508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124020608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124020708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124020808,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20111124020908,0.0,0.1,10.3,89.6,0.0,0.0,0.0,0.0
20111124021008,0.0,0.1,8.7,91.1,0.1,0.0,0.0,0.0
20111124021108,0.0,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20111124021208,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20111124021308,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111124021408,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20111124021508,0.0,0.1,2.9,92.2,0.1,0.0,4.6,0.0
20111124021608,0.0,0.8,1.0,97.2,0.1,0.0,0.9,0.0
20111124021708,0.3,3.4,5.7,85.9,0.6,0.0,4.0,0.0
20111124021808,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20111124021908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124022008,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20111124022108,0.0,0.1,0.5,99.4,0.0,0.0,0.0,0.0
20111124022208,0.0,0.1,18.1,80.5,0.0,0.0,1.3,0.0
20111124022308,0.2,5.2,2.9,42.8,0.1,0.0,48.7,0.0
20111124022408,0.0,0.2,0.0,88.9,0.1,0.0,10.9,0.0
20111124022508,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20111124022608,0.0,1.0,17.4,78.7,0.0,0.0,2.9,0.0
20111124022708,0.0,0.1,0.2,99.6,0.0,0.0,0.1,0.0
20111124022808,0.0,0.1,3.2,95.1,0.0,0.0,1.5,0.0
20111124022908,0.0,0.5,3.9,89.1,4.0,0.0,2.5,0.0
20111124023008,0.0,0.7,3.7,42.4,0.5,0.0,52.7,0.0
20111124023108,0.0,0.4,19.7,56.1,0.1,0.0,23.7,0.0
20111124023208,0.0,0.0,20.3,23.2,0.0,0.0,56.5,0.0
20111124023308,0.0,0.0,0.6,84.2,0.0,0.0,15.2,0.0
20111124023408,0.0,0.0,0.3,64.3,0.0,0.0,35.2,0.1
20111124023508,0.0,0.0,0.5,29.2,0.0,0.0,70.3,0.1
20111124023608,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20111124023708,0.3,0.1,0.5,18.4,0.3,0.0,80.4,0.1
20111124023808,0.0,0.0,0.2,6.5,0.0,0.0,93.3,0.0
20111124023908,0.1,0.0,0.2,6.5,0.1,0.0,93.0,0.0
20111124024008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111124024108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124024208,0.1,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20111124024308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124024408,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111124024508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124024608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124024708,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20111124024808,0.1,0.0,0.0,4.6,0.0,0.0,95.3,0.0
20111124024908,0.1,0.0,0.0,14.0,0.0,0.0,85.9,0.0
20111124025008,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111124025108,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20111124025208,0.0,0.0,0.0,20.7,0.0,0.0,79.2,0.1
20111124025308,0.0,0.0,0.0,10.8,0.0,0.0,89.0,0.1
20111124025408,0.1,0.0,0.0,2.7,0.0,0.0,96.6,0.6
20111124025508,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20111124025608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111124025708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111124025808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111124025908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111124030008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111124030108,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111124030208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124030309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124030408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124030509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124030608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111124030708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124030808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111124030908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111124031008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124031109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111124031208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124031308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124031408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124031508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124031608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124031708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124031808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124031909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124032008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111124032109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124032208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111124032308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124032408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124032508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124032609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124032709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124032808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124032908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124033008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124033108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124033208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124033308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124033408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124033508,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111124033608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111124033708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111124033809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124033908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124034008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124034108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124034208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124034308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124034409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124034509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124034609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124034709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124034809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124034909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124035009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124035108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124035208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124035308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124035408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124035508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124035609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124035708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124035809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124035908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124040009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124040108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124040208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124040309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124040409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124040508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124040609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124040708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124040809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124040909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124041008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124041108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124041208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124041308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124041409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124041508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124041609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124041709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124041808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124041908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124042008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124042108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124042209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124042308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124042408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124042508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124042608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124042708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124042808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124042909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124043008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124043108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124043208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124043309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124043409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124043508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124043608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124043708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124043808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124043908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124044008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124044108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124044209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124044308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124044408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124044508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124044609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124044708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124044901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124045501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124045601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124045701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124045801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124045901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124050001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124050101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124050201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124050301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124050401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124050501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124050601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124050701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124050801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124050901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124051001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124051101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
