UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111215153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215164200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215164400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215164800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215170700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111215170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215173300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215173500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111215173600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215174100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111215174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215174500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215183500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111215183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215183700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215183900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215184100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
