UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111208202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111209022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
