UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110928200000,0.0,1.2,0.0,16.0,0.0,0.3,79.9,2.5
20110928200100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20110928200200,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20110928200300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20110928200400,0.0,0.3,0.0,2.6,0.0,0.1,97.0,0.0
20110928200500,0.0,0.2,0.0,14.9,0.0,0.0,84.8,0.0
20110928200600,0.0,0.1,0.0,7.1,0.0,0.0,92.8,0.0
20110928200700,0.0,0.1,0.0,2.3,0.0,0.0,97.6,0.0
20110928200800,0.0,0.1,0.0,3.3,0.0,0.1,96.4,0.1
20110928200900,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20110928201000,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.1
20110928201100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928201200,0.0,0.9,0.0,5.4,0.0,0.1,93.5,0.0
20110928201300,0.0,4.4,0.0,30.4,0.3,1.0,63.1,0.9
20110928201400,0.0,2.7,0.0,34.0,0.0,0.1,62.8,0.4
20110928201500,0.0,1.2,0.0,5.1,0.1,7.7,85.2,0.7
20110928201600,0.0,8.7,0.0,6.0,0.1,1.0,81.8,2.4
20110928201700,0.0,4.4,0.0,15.3,0.0,0.5,79.8,0.0
20110928201800,0.0,0.6,0.0,10.0,0.0,0.1,89.2,0.1
20110928201900,0.0,4.4,0.0,72.6,0.0,0.2,22.3,0.3
20110928202000,0.0,21.6,0.0,66.6,0.1,0.1,9.2,2.4
20110928202100,0.0,2.7,0.0,37.1,0.0,0.3,59.1,0.8
20110928202200,0.0,1.4,0.0,58.6,0.1,0.1,39.8,0.0
20110928202300,0.0,0.3,0.0,2.8,0.0,0.2,96.4,0.2
20110928202400,0.0,0.3,0.0,63.4,0.0,0.0,36.3,0.0
20110928202500,0.0,0.8,0.0,4.9,0.0,1.0,92.1,1.2
20110928202600,0.0,21.7,0.0,55.5,0.1,0.3,21.6,0.7
20110928202700,0.0,0.4,0.0,0.6,0.0,1.9,96.8,0.2
20110928202800,0.0,5.5,0.0,26.8,0.0,0.2,67.3,0.2
20110928202900,0.0,2.8,0.0,2.3,0.0,0.1,94.3,0.5
20110928203000,0.0,4.9,0.0,44.9,0.2,0.1,49.9,0.1
20110928203100,0.0,0.3,0.0,99.5,0.0,0.0,0.2,0.0
20110928203200,0.0,15.6,0.0,46.1,0.2,1.7,35.8,0.6
20110928203300,0.0,0.1,0.0,0.4,0.0,0.6,98.7,0.2
20110928203400,0.0,0.1,0.0,0.5,0.0,5.9,93.1,0.3
20110928203500,0.0,0.7,0.0,5.5,0.0,0.9,90.4,2.5
20110928203600,0.0,0.1,0.0,0.4,0.0,3.2,95.7,0.6
20110928203700,0.0,0.1,0.0,0.2,0.0,2.8,96.8,0.1
20110928203800,0.0,0.1,0.0,0.1,0.0,1.5,98.3,0.0
20110928203900,0.0,0.1,0.0,0.1,0.0,2.0,97.8,0.1
20110928204000,0.0,0.1,0.0,1.0,0.0,0.1,98.8,0.0
20110928204100,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20110928204200,0.0,0.3,0.0,0.9,0.0,1.7,96.7,0.4
20110928204300,0.0,4.9,0.0,13.3,0.0,1.5,79.7,0.6
20110928204400,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20110928204500,0.0,0.0,0.0,0.5,0.0,0.2,99.1,0.1
20110928204600,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.1
20110928204700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20110928204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110928205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928210000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110928210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110928210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928211100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20110928211200,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20110928211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928211400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928212200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20110928212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928212500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928212700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20110928212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110928213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110928213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928215500,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20110928215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928215700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110928215800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110928215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928220100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20110928220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928220400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20110928220500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20110928220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928220800,0.0,0.0,0.0,3.3,0.0,0.0,95.8,0.9
20110928220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928221000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20110928221100,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20110928221200,0.0,0.5,0.0,27.3,0.0,0.0,71.9,0.2
20110928221300,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20110928221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928221500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928221600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928221700,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.1
20110928221800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20110928221900,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20110928222000,0.0,2.8,0.0,14.5,0.1,0.5,78.5,3.5
20110928222100,0.0,1.4,0.0,92.7,0.0,0.0,5.6,0.3
20110928222200,0.1,1.4,0.1,67.5,0.1,0.0,29.4,1.4
20110928222300,0.0,0.3,0.0,44.7,0.0,0.0,54.8,0.2
20110928222400,0.0,0.2,0.0,68.6,0.0,0.0,31.0,0.2
20110928222500,0.0,0.4,0.0,95.3,0.1,0.0,3.8,0.5
20110928222600,0.0,1.3,0.0,5.5,0.0,0.0,89.7,3.4
20110928222700,0.0,0.1,0.0,12.7,0.0,0.0,86.7,0.5
20110928222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928223100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20110928223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928223500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20110928223600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20110928223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110928223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928224000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110928224100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110928224200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20110928224300,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.1
20110928224400,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20110928224500,0.0,0.1,0.0,0.5,0.0,0.0,94.2,5.2
20110928224600,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20110928224700,0.0,0.0,0.0,2.3,0.0,0.0,97.0,0.7
20110928224800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20110928224900,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20110928225000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928225400,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20110928225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928225600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20110928225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928225900,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20110928230000,0.0,0.0,0.0,1.8,0.0,0.0,97.8,0.4
20110928230100,0.0,0.2,0.0,24.1,0.0,0.0,68.3,7.4
20110928230200,0.0,0.6,0.0,24.9,0.0,0.0,71.4,3.1
20110928230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928230400,0.0,0.0,0.0,0.0,0.0,0.1,82.1,17.7
20110928230500,0.0,0.3,0.0,3.0,0.0,0.0,96.4,0.4
20110928230600,0.0,0.0,0.0,13.1,0.0,0.0,86.7,0.2
20110928230700,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20110928230800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20110928230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928231000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20110928231100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20110928231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928231400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928231500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20110928231600,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.9
20110928231700,0.0,1.0,0.0,95.7,0.0,0.0,1.5,1.7
20110928231800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20110928231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110928232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928232600,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.1
20110928232700,0.0,0.1,0.0,4.2,0.0,0.0,95.6,0.1
20110928232800,0.0,0.1,0.0,57.7,0.0,0.0,42.2,0.0
20110928232900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928233000,0.0,0.0,0.0,18.3,0.0,0.0,80.9,0.7
20110928233100,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20110928233200,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.7
20110928233300,0.0,2.5,0.0,88.1,0.0,0.0,8.0,1.4
20110928233400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928233500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20110928233600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20110928233700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20110928233800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928233900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20110928234000,0.0,0.0,0.0,13.9,0.0,0.0,84.9,1.1
20110928234100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928234200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110928234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928234400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20110928234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928234900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20110928235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928235100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928235200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20110928235300,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.4
20110928235400,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20110928235500,0.0,0.0,0.0,3.2,0.0,0.0,95.9,0.8
20110928235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928235700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20110928235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929000100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20110929000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110929000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929000500,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20110929000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929000700,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20110929000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110929001000,0.0,0.1,0.0,1.8,0.0,0.0,98.0,0.1
20110929001100,0.0,0.0,0.0,22.4,0.0,0.0,77.4,0.1
