UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111206202200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111206202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206204100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111206204200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111206204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206204600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111206204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206205000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111206205100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111206205200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111206205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206205400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111206205500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206205600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111206205700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111206205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206210000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111206210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206210800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111206210900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111206211000,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20111206211100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111206211200,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20111206211300,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20111206211400,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20111206211500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111206211600,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.3
20111206211700,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20111206211800,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20111206211900,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20111206212000,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20111206212100,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20111206212200,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20111206212300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111206212400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111206212500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111206212600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111206212700,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111206212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206212900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111206213000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111206213100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111206213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206215700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111206215800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111206215900,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.9
20111206220000,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20111206220100,0.0,0.0,0.0,0.0,0.2,0.0,24.5,75.3
20111206220200,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.8
20111206220300,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.0
20111206220400,0.0,0.0,0.0,0.0,0.2,0.0,17.9,81.9
20111206220500,0.0,0.0,0.0,0.0,0.1,0.0,52.6,47.3
20111206220600,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20111206220700,0.0,0.0,0.0,0.0,0.3,0.0,37.9,61.8
20111206220800,0.0,0.0,0.0,0.0,0.6,0.0,13.1,86.4
20111206220900,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20111206221000,0.0,0.0,0.0,0.0,0.6,0.0,2.4,97.1
20111206221100,0.0,0.0,0.0,0.0,0.2,0.0,6.8,93.1
20111206221200,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20111206221300,0.0,0.0,0.0,0.0,0.1,0.0,18.4,81.5
20111206221400,0.0,0.0,0.0,0.0,0.2,0.0,14.9,84.8
20111206221500,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.1
20111206221600,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111206221700,0.0,0.0,0.0,0.0,0.4,0.0,4.2,95.4
20111206221800,0.0,0.0,0.0,0.0,1.3,0.0,14.3,84.5
20111206221900,0.0,0.0,0.0,0.0,1.2,0.0,12.7,86.0
20111206222000,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20111206222100,0.0,0.0,0.0,0.0,0.1,0.0,6.4,93.5
20111206222200,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111206222300,0.0,0.0,0.0,0.0,0.1,0.0,44.2,55.7
20111206222400,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20111206222500,0.0,0.0,0.0,0.0,4.1,0.0,10.7,85.2
20111206222600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20111206222700,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20111206222800,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20111206222900,0.0,0.0,0.0,0.0,0.2,0.0,20.9,78.9
20111206223000,0.0,0.0,0.0,0.0,0.3,0.0,2.7,97.0
20111206223100,0.0,0.0,0.0,0.1,3.0,0.0,71.9,25.0
20111206223200,0.0,0.0,0.0,0.0,0.4,0.0,48.0,51.6
20111206223300,0.0,0.0,0.0,0.0,0.2,0.0,15.2,84.6
20111206223400,0.0,0.0,0.0,0.0,0.3,0.0,50.8,48.9
20111206223500,0.0,0.0,0.0,0.0,0.7,0.0,48.3,51.0
20111206223600,0.0,0.0,0.0,0.0,1.3,0.0,83.0,15.6
20111206223700,0.0,0.0,0.0,0.0,1.9,0.0,90.3,7.8
20111206223800,0.0,0.0,0.0,0.0,0.3,0.0,89.0,10.7
20111206223900,0.0,0.0,0.0,0.0,0.3,0.0,86.6,13.1
20111206224000,0.0,0.0,0.0,0.0,0.7,0.0,93.6,5.7
20111206224100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20111206224200,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.7
20111206224300,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111206224400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111206224500,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20111206224600,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20111206224700,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20111206224800,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20111206224900,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20111206225000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20111206225100,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20111206225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206231100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111206231200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111206231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206231400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111206231500,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20111206231600,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111206231700,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20111206231800,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20111206231900,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111206232000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111206232100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111206232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206232600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111206232700,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20111206232800,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20111206232900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111206233000,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20111206233100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111206233200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111206233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206233400,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111206233500,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111206233600,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20111206233700,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20111206233800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111206233900,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111206234000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111206234100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111206234200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111206234300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111206234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206234500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111206234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206234900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111206235000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111206235100,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20111206235200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111206235300,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111206235400,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20111206235500,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20111206235600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111206235700,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111206235800,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20111206235900,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20111207000000,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20111207000100,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20111207000200,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20111207000300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111207000400,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20111207000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207000600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111207000700,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20111207000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207001000,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20111207001100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207001200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111207001554,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111207001654,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20111207001754,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20111207001854,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111207001954,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111207002054,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20111207002154,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20111207002254,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111207002354,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20111207002454,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20111207002554,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20111207002654,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20111207002754,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20111207002854,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20111207002954,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20111207003054,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20111207003154,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20111207003254,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20111207003354,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20111207003454,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20111207003554,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20111207003654,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20111207003754,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111207003854,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20111207003954,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20111207004054,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20111207004154,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111207004254,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20111207004354,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20111207004454,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20111207004554,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20111207004654,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20111207004754,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20111207004854,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20111207004954,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20111207005054,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20111207005154,0.0,0.0,0.0,0.0,0.1,0.0,69.5,30.4
20111207005254,0.0,0.0,0.0,0.1,0.3,0.0,22.4,77.3
20111207005354,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.5
20111207005454,0.0,0.0,0.0,0.0,0.2,0.0,90.4,9.3
20111207005554,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20111207005654,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20111207005754,0.0,0.0,0.0,0.0,0.2,0.0,91.1,8.8
20111207005854,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20111207005954,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20111207010054,0.0,0.0,0.0,0.1,0.0,0.0,14.0,85.8
20111207010154,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20111207010254,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111207010354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207010454,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111207010554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207010654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207010954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207011054,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111207011154,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111207011254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111207011354,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111207011454,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20111207011554,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20111207011654,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20111207011754,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20111207011854,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111207011954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207012054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207012154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207012254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207012354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207012454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207012554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207012654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207012754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207012854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207012954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207013054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207013154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207013254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207013354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207013454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207013554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207013654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207013754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207013854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207013954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207014054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207014154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207014254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207014354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207014454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207014554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207014654,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111207014754,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111207014854,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111207014954,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.7
20111207015054,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111207015154,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111207015254,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20111207015354,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111207015454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111207015554,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20111207015654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207015754,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111207015854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207015954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207020054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207020154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207020254,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111207020354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207020454,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111207020554,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111207020654,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111207020754,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111207020854,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20111207020954,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111207021054,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20111207021154,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20111207021254,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20111207021354,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20111207021454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207021554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207021654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207021754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207021854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207021954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207022054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207022154,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111207022254,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207022354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111207022454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207022554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207022654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207022754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207022854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207022954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111207023054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
