UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111101215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101234500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111101234600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111101234700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111101234800,0.0,0.3,0.0,22.2,0.0,0.0,77.4,0.0
20111101234900,0.0,0.1,0.0,1.7,0.0,0.0,98.2,0.0
20111101235000,0.0,0.1,0.0,21.1,0.0,0.0,78.7,0.2
20111101235100,0.0,0.1,0.0,71.2,0.0,0.0,28.6,0.1
20111101235200,0.0,0.3,0.0,1.2,0.0,0.0,98.5,0.1
20111101235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101235400,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111101235500,0.0,0.8,0.0,17.1,0.0,0.0,82.1,0.0
20111101235600,0.0,0.1,0.0,17.9,0.0,0.0,82.0,0.1
20111101235700,0.0,0.1,0.0,41.6,0.0,0.0,58.3,0.0
20111101235800,0.0,0.1,0.0,0.3,0.0,0.0,97.5,2.1
20111101235900,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111102000000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111102000100,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111102000200,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20111102000300,0.0,2.5,0.0,12.8,0.1,0.0,83.9,0.7
20111102000400,0.0,0.1,0.0,5.7,0.0,0.0,93.7,0.6
20111102000500,0.0,0.1,0.0,14.1,0.0,0.0,85.6,0.1
20111102000600,0.0,0.1,0.0,2.2,0.0,0.0,97.7,0.0
20111102000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102001000,0.0,0.1,0.0,3.2,0.0,0.0,96.8,0.0
20111102001100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102001300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102001400,0.0,0.3,0.0,0.6,0.0,0.0,98.8,0.3
20111102001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102001700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102001800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102001900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111102002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102002100,0.0,0.4,0.0,3.6,0.0,0.0,95.9,0.1
20111102002200,0.0,0.1,0.0,1.4,0.0,0.0,98.3,0.2
20111102002300,0.0,0.2,0.0,1.8,0.0,0.0,97.5,0.5
20111102002400,0.0,0.1,0.0,0.2,0.0,0.0,99.8,0.0
20111102002500,0.0,0.1,0.0,3.1,0.0,0.0,96.6,0.3
20111102002600,0.0,0.6,0.0,83.0,0.0,0.0,13.0,3.5
20111102002700,0.0,0.2,0.0,11.2,0.0,0.1,88.1,0.4
20111102002800,0.0,0.3,0.0,3.9,0.0,0.0,95.6,0.2
20111102002900,0.0,1.5,0.0,50.8,0.0,0.0,47.3,0.3
20111102003000,0.0,1.5,0.0,20.7,0.0,0.0,77.3,0.5
20111102003100,0.0,0.1,0.0,0.6,0.0,0.0,99.3,0.0
20111102003200,0.0,0.3,0.0,8.3,0.0,0.0,91.2,0.2
20111102003300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111102003400,0.0,0.1,0.0,0.8,0.0,0.0,99.0,0.1
20111102003500,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20111102003600,0.0,2.0,0.0,60.6,0.0,0.0,37.1,0.2
20111102003700,0.0,6.6,0.0,38.6,0.0,0.0,53.8,0.9
20111102003800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111102003900,0.0,1.3,0.0,66.5,0.1,0.0,31.6,0.5
20111102004000,0.0,0.3,0.0,45.2,0.0,0.0,52.6,1.9
20111102004100,0.0,0.3,0.0,5.2,0.0,0.0,93.7,0.7
20111102004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111102004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102004400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111102004600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111102004700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111102004800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102004900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111102005000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111102005100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111102005200,0.0,0.6,0.0,5.6,0.0,0.0,93.5,0.2
20111102005300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111102005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111102005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102005700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111102005800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102010000,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20111102010100,0.0,0.1,0.0,1.9,0.0,0.0,98.0,0.0
20111102010200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102010300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102010500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111102010600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111102010700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102010900,0.0,0.1,0.0,27.4,0.0,0.0,72.4,0.1
20111102011000,0.0,0.4,0.0,42.2,0.0,0.0,57.4,0.0
20111102011100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111102011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102011700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111102011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102011900,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111102012000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111102012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102013900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102015000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111102015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
