UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111018224400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111018224500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111018224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111018224700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111018224800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111018224900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111018225000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111018225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111018225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111018225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111018234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111018234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111018234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111018235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019001800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019004000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019004100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111019004200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111019004300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019004400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019004800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111019004900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111019005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019005400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019005500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111019005600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111019005700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111019005800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111019005900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111019010000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111019010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019010300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111019010400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111019010500,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111019010600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111019010700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111019010800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111019010900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019011000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111019011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019011200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111019011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019011400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111019011500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111019011600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111019011700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019011800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111019011900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111019012000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019012700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111019012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111019012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019040300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019040700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111019040800,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20111019040900,0.0,0.0,0.0,0.1,0.0,0.0,85.1,14.8
20111019041000,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.1
20111019041100,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20111019041200,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20111019041300,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20111019041400,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20111019041500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111019041600,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111019041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111019041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111019041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111019042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
