UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111230193500,0.8,0.0,0.2,2.1,0.3,11.0,85.1,0.5
20111230193600,0.7,0.0,0.1,0.9,0.3,15.2,82.6,0.4
20111230193700,0.7,0.0,0.2,2.6,0.4,3.8,91.7,0.6
20111230193800,0.5,0.0,0.3,0.3,0.1,56.3,42.3,0.2
20111230193900,5.8,0.0,0.2,3.1,0.2,5.3,85.3,0.1
20111230194000,1.2,0.0,0.7,9.6,0.1,1.4,86.8,0.1
20111230194100,0.1,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20111230194200,2.5,0.0,0.5,3.2,0.5,1.7,91.5,0.1
20111230194300,1.2,0.0,0.3,0.8,0.2,4.4,93.0,0.1
20111230194400,0.3,0.0,0.1,0.2,0.0,2.8,96.5,0.1
20111230194500,3.4,0.0,1.0,2.8,0.5,3.0,89.1,0.2
20111230194600,0.1,0.0,0.2,0.4,0.0,5.5,93.7,0.1
20111230194700,0.8,0.0,0.4,0.6,0.0,8.9,89.2,0.0
20111230194800,0.1,0.0,0.1,0.1,0.0,4.6,95.0,0.1
20111230194900,0.7,0.0,2.3,0.8,0.1,39.2,56.7,0.2
20111230195000,0.1,0.0,0.1,0.3,0.0,36.9,62.5,0.1
20111230195100,0.8,0.0,1.5,0.4,0.4,49.0,47.2,0.6
20111230195200,1.3,0.0,0.5,1.3,0.2,15.9,80.1,0.6
20111230195300,0.8,0.0,1.9,1.0,0.1,11.6,84.5,0.1
20111230195400,21.4,0.5,13.3,63.5,0.9,0.1,0.2,0.1
20111230195500,2.6,1.9,5.9,89.6,0.1,0.0,0.0,0.0
20111230195600,59.2,1.8,0.0,38.9,0.0,0.0,0.0,0.0
20111230195700,95.0,1.6,0.1,3.3,0.0,0.0,0.0,0.0
20111230195800,98.4,0.3,0.0,1.3,0.0,0.0,0.0,0.0
20111230195900,90.7,0.3,0.0,8.9,0.0,0.0,0.0,0.0
20111230200000,60.5,6.2,0.3,32.9,0.0,0.0,0.0,0.1
20111230200100,2.5,3.4,0.1,94.0,0.0,0.0,0.0,0.0
20111230200200,49.3,18.4,0.3,31.9,0.0,0.0,0.0,0.0
20111230200300,70.3,10.5,0.1,19.2,0.0,0.0,0.0,0.0
20111230200400,93.9,0.8,0.0,5.4,0.0,0.0,0.0,0.0
20111230200500,52.2,34.7,2.5,10.6,0.1,0.0,0.0,0.0
20111230200600,66.0,16.5,2.6,14.3,0.6,0.0,0.0,0.0
20111230200700,94.4,1.6,0.2,3.7,0.1,0.0,0.0,0.0
20111230200800,54.3,8.4,16.7,19.2,1.4,0.0,0.0,0.0
20111230200900,7.2,4.3,23.6,64.5,0.4,0.0,0.0,0.0
20111230201000,29.9,25.3,38.7,5.5,0.5,0.1,0.0,0.0
20111230201100,21.0,13.0,18.1,46.4,1.3,0.2,0.0,0.0
20111230201200,17.3,3.2,7.9,57.9,13.7,0.0,0.0,0.0
20111230201300,91.2,5.3,0.1,3.4,0.0,0.0,0.0,0.0
20111230201400,84.8,4.7,0.3,10.2,0.1,0.0,0.0,0.0
20111230201500,77.3,11.8,0.4,9.1,1.4,0.0,0.0,0.0
20111230201600,74.8,1.5,0.4,23.0,0.2,0.0,0.0,0.0
20111230201700,94.9,0.4,0.0,4.7,0.0,0.0,0.0,0.0
20111230201800,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20111230201900,98.8,0.1,0.0,1.1,0.0,0.0,0.0,0.0
20111230202000,97.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0
20111230202100,78.8,0.1,0.5,19.8,0.8,0.0,0.0,0.0
20111230202200,98.3,0.1,0.1,1.4,0.2,0.0,0.0,0.0
20111230202300,98.6,0.2,0.1,0.3,0.8,0.0,0.0,0.0
20111230202400,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20111230202500,99.3,0.1,0.0,0.2,0.4,0.0,0.0,0.0
20111230202600,98.1,0.2,0.6,0.4,0.6,0.0,0.0,0.0
20111230202700,95.4,0.4,3.0,0.5,0.7,0.0,0.0,0.0
20111230202800,98.3,0.0,0.6,1.0,0.2,0.0,0.0,0.0
20111230202900,97.1,0.0,0.5,0.0,2.4,0.0,0.0,0.0
20111230203000,69.6,0.1,25.6,0.5,4.2,0.0,0.0,0.0
20111230203100,3.6,0.0,96.1,0.1,0.2,0.0,0.0,0.0
20111230203200,33.7,0.6,64.0,0.3,1.5,0.0,0.0,0.0
20111230203300,28.1,0.0,71.3,0.1,0.5,0.0,0.0,0.0
20111230203400,36.5,0.4,60.9,0.1,2.1,0.0,0.0,0.0
20111230203500,84.6,3.6,8.0,0.1,3.7,0.0,0.0,0.0
20111230203600,77.4,9.5,6.0,0.1,7.0,0.0,0.0,0.0
20111230203700,72.1,4.1,11.0,0.6,12.1,0.0,0.0,0.0
20111230203800,58.3,16.1,19.8,0.9,4.9,0.0,0.0,0.0
20111230203900,51.3,27.6,10.4,0.4,10.3,0.0,0.0,0.0
20111230204000,38.8,52.2,3.0,0.7,5.3,0.0,0.0,0.0
20111230204100,33.9,47.0,13.0,1.3,4.9,0.0,0.0,0.0
20111230204200,86.7,5.5,6.7,0.4,0.6,0.0,0.0,0.0
20111230204300,84.8,0.4,13.0,0.2,1.7,0.0,0.0,0.0
20111230204400,56.9,0.2,42.1,0.0,0.8,0.0,0.0,0.0
20111230204500,6.0,2.7,87.8,0.5,3.0,0.0,0.0,0.0
20111230204600,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20111230204700,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20111230204800,17.2,3.7,78.2,0.2,0.7,0.0,0.0,0.0
20111230204900,20.6,4.7,68.4,0.9,5.4,0.0,0.0,0.0
20111230205000,92.8,0.4,3.6,0.1,3.1,0.0,0.0,0.0
20111230205100,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20111230205200,94.2,4.9,0.4,0.2,0.3,0.0,0.0,0.0
20111230205300,93.8,2.8,0.7,1.7,0.9,0.0,0.0,0.0
20111230205400,98.0,0.3,0.9,0.1,0.7,0.0,0.0,0.0
20111230205500,94.9,2.4,0.5,0.6,1.6,0.0,0.0,0.0
20111230205600,98.5,1.2,0.0,0.2,0.1,0.0,0.0,0.0
20111230205700,78.2,19.0,1.1,0.2,1.5,0.0,0.0,0.0
20111230205800,62.6,22.6,10.9,1.3,2.5,0.0,0.0,0.0
20111230205900,53.5,8.1,33.3,0.4,4.6,0.0,0.0,0.0
20111230210000,1.6,0.1,98.1,0.1,0.1,0.0,0.0,0.0
20111230210100,12.7,1.4,84.1,1.3,0.5,0.0,0.0,0.0
20111230210200,97.6,0.3,0.9,0.1,1.2,0.0,0.0,0.0
20111230210300,95.5,1.6,0.6,0.1,2.2,0.0,0.0,0.0
20111230210400,73.3,10.7,10.2,1.1,4.7,0.0,0.0,0.0
20111230210500,86.7,6.0,2.4,4.7,0.3,0.0,0.0,0.0
20111230210600,16.6,9.7,5.6,67.7,0.4,0.0,0.0,0.0
20111230210700,20.1,12.2,63.1,2.8,1.8,0.0,0.0,0.0
20111230210800,6.3,0.2,92.5,0.9,0.1,0.0,0.0,0.0
20111230210900,36.4,1.1,49.7,12.7,0.1,0.1,0.0,0.0
20111230211000,44.2,0.6,53.9,0.9,0.4,0.1,0.0,0.0
20111230211100,55.1,1.0,13.8,29.3,0.7,0.0,0.0,0.0
20111230211200,26.8,0.1,67.9,1.4,0.1,3.5,0.2,0.1
20111230211300,3.1,0.0,95.2,0.6,0.0,1.1,0.0,0.0
20111230211400,5.6,0.1,93.2,0.3,0.0,0.6,0.2,0.0
20111230211500,44.2,0.1,51.7,2.9,0.1,0.6,0.3,0.0
20111230211600,88.0,0.1,10.7,0.9,0.3,0.0,0.0,0.0
20111230211700,87.1,0.2,12.0,0.2,0.5,0.0,0.0,0.0
20111230211800,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20111230211900,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230212000,95.3,0.0,4.6,0.1,0.0,0.0,0.0,0.0
20111230212100,1.8,0.0,97.5,0.5,0.1,0.0,0.0,0.0
20111230212200,50.0,0.3,45.2,3.3,1.3,0.0,0.0,0.0
20111230212300,66.3,0.3,7.8,24.8,0.8,0.0,0.0,0.0
20111230212400,99.2,0.0,0.2,0.4,0.2,0.0,0.0,0.0
20111230212500,26.0,0.7,66.2,5.9,1.2,0.0,0.0,0.0
20111230212600,89.8,0.0,8.7,0.4,1.0,0.0,0.0,0.0
20111230212700,53.9,0.2,44.4,0.4,1.0,0.1,0.0,0.0
20111230212800,15.7,0.4,78.3,3.9,1.7,0.0,0.0,0.0
20111230212900,7.0,0.1,92.6,0.0,0.2,0.0,0.0,0.0
20111230213000,16.5,0.1,82.9,0.4,0.2,0.0,0.0,0.0
20111230213100,5.3,0.1,93.1,0.8,0.3,0.0,0.4,0.0
20111230213200,89.9,0.1,8.7,0.4,0.8,0.1,0.0,0.0
20111230213300,86.4,0.1,10.8,0.9,1.8,0.0,0.0,0.0
20111230213400,90.2,0.1,9.1,0.2,0.4,0.0,0.0,0.0
20111230213500,23.1,0.1,76.3,0.3,0.2,0.0,0.0,0.0
20111230213600,17.4,0.4,75.2,5.1,1.9,0.0,0.0,0.0
20111230213700,40.8,2.3,55.4,0.5,0.8,0.1,0.1,0.0
20111230213800,34.4,0.2,62.5,2.2,0.7,0.0,0.0,0.0
20111230214628,97.2,0.0,2.3,0.3,0.2,0.0,0.0,0.0
20111230214728,61.9,0.1,37.6,0.2,0.2,0.0,0.0,0.0
20111230214828,96.0,0.1,3.4,0.3,0.2,0.0,0.0,0.0
20111230214928,69.7,0.1,17.9,11.1,1.1,0.0,0.0,0.0
20111230215028,95.8,0.1,1.0,3.0,0.1,0.0,0.0,0.0
20111230215128,97.0,0.0,1.9,0.7,0.3,0.0,0.0,0.0
20111230215228,94.6,0.4,4.0,0.5,0.3,0.2,0.0,0.0
20111230215328,94.7,0.2,4.4,0.4,0.1,0.0,0.0,0.2
20111230215428,96.8,0.0,3.0,0.1,0.1,0.1,0.0,0.0
20111230215528,93.3,0.1,6.4,0.1,0.0,0.0,0.0,0.0
20111230215628,83.4,0.6,14.0,1.9,0.1,0.0,0.0,0.0
20111230215728,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20111230215828,99.1,0.2,0.5,0.1,0.1,0.0,0.0,0.0
20111230215928,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230220028,99.6,0.1,0.1,0.1,0.1,0.0,0.0,0.0
20111230220128,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20111230220228,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230220328,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20111230220428,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20111230220528,98.9,0.6,0.0,0.5,0.0,0.0,0.0,0.0
20111230220628,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20111230220728,92.1,7.3,0.4,0.1,0.1,0.0,0.0,0.0
20111230220828,77.4,14.3,8.0,0.2,0.1,0.0,0.0,0.0
20111230220928,7.3,1.2,91.4,0.0,0.0,0.0,0.0,0.0
20111230221028,86.0,0.9,4.9,0.0,7.6,0.4,0.1,0.1
20111230221128,13.0,0.4,86.2,0.0,0.4,0.0,0.0,0.0
20111230221228,56.8,1.1,41.1,0.0,1.0,0.0,0.0,0.0
20111230221328,98.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0
20111230221428,96.2,3.1,0.3,0.1,0.3,0.0,0.0,0.0
20111230221528,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230221628,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20111230221728,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20111230221828,85.1,9.7,4.8,0.0,0.4,0.0,0.0,0.0
20111230221928,95.3,1.9,1.9,0.0,0.9,0.0,0.0,0.0
20111230222028,81.8,15.6,0.2,0.2,2.3,0.0,0.0,0.0
20111230222128,59.9,33.7,0.1,0.4,5.9,0.0,0.0,0.0
20111230222228,67.3,30.3,0.0,0.2,2.2,0.0,0.0,0.0
20111230222328,50.2,49.1,0.0,0.5,0.3,0.0,0.0,0.0
20111230222428,79.3,18.9,0.1,1.0,0.7,0.0,0.0,0.0
20111230222528,17.7,77.0,0.1,2.6,2.6,0.0,0.0,0.0
20111230222628,13.0,86.1,0.0,0.5,0.4,0.0,0.0,0.0
20111230222728,0.7,99.0,0.0,0.1,0.1,0.0,0.0,0.0
20111230222828,13.9,85.5,0.1,0.3,0.2,0.0,0.0,0.0
20111230222928,9.2,90.7,0.0,0.1,0.0,0.0,0.0,0.0
20111230223028,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230223128,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20111230223228,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20111230223328,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20111230223428,99.1,0.4,0.1,0.4,0.0,0.0,0.0,0.0
20111230223528,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20111230223628,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20111230223728,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230223828,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20111230223928,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20111230224028,98.9,0.3,0.1,0.6,0.1,0.0,0.0,0.0
20111230224128,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20111230224228,95.0,1.1,2.9,0.6,0.3,0.0,0.0,0.0
20111230224328,99.6,0.1,0.1,0.1,0.1,0.0,0.0,0.0
20111230224428,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20111230224528,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230224628,97.9,1.6,0.0,0.4,0.0,0.0,0.0,0.0
20111230224728,97.3,0.4,0.0,2.3,0.0,0.0,0.0,0.0
20111230224828,86.5,6.2,0.0,7.2,0.0,0.0,0.0,0.0
20111230224928,16.2,80.6,0.0,3.2,0.0,0.0,0.0,0.0
20111230225028,6.2,88.5,4.0,1.3,0.1,0.0,0.0,0.0
20111230225128,0.0,99.6,0.2,0.2,0.0,0.0,0.0,0.0
20111230225228,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230225328,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20111230225428,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230225528,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20111230225628,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20111230225728,0.0,99.6,0.3,0.1,0.0,0.0,0.0,0.0
20111230225828,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20111230225928,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111230230028,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111230230128,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230230228,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230230328,0.0,99.6,0.0,0.3,0.1,0.0,0.0,0.0
20111230230428,4.5,91.2,0.1,0.5,3.7,0.0,0.0,0.0
20111230230528,0.5,96.9,0.7,0.3,1.5,0.0,0.0,0.0
20111230230628,3.2,92.1,0.0,4.7,0.0,0.0,0.0,0.0
20111230230728,3.7,94.8,0.0,1.5,0.0,0.0,0.0,0.0
20111230230828,32.1,67.3,0.0,0.6,0.0,0.0,0.0,0.0
20111230230928,92.2,7.5,0.0,0.3,0.0,0.0,0.0,0.0
20111230231028,15.1,84.8,0.0,0.1,0.0,0.0,0.0,0.0
20111230231128,8.0,91.9,0.0,0.1,0.1,0.0,0.0,0.0
20111230231228,93.2,2.1,0.0,4.7,0.0,0.0,0.0,0.0
20111230231328,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20111230231428,84.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0
20111230231528,85.2,2.5,0.0,12.2,0.0,0.0,0.0,0.0
20111230231628,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0
20111230231728,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20111230231828,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20111230231928,90.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0
20111230232028,89.0,10.6,0.0,0.3,0.0,0.0,0.0,0.0
20111230232128,76.6,20.0,0.0,3.2,0.0,0.0,0.0,0.1
20111230232228,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20111230232328,98.3,1.7,0.0,0.0,0.1,0.0,0.0,0.0
20111230232428,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20111230232528,95.7,3.7,0.2,0.0,0.1,0.2,0.0,0.1
20111230232628,95.5,1.5,1.8,0.1,0.1,0.4,0.1,0.5
20111230232728,89.0,0.1,0.0,0.0,0.1,10.4,0.0,0.4
20111230232828,96.2,3.7,0.0,0.0,0.0,0.1,0.0,0.0
20111230232928,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230233028,99.3,0.6,0.0,0.0,0.0,0.1,0.0,0.0
20111230233128,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20111230233228,98.2,0.5,0.0,0.0,0.1,1.1,0.0,0.1
20111230233328,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20111230233428,80.2,18.8,0.0,0.9,0.0,0.0,0.0,0.0
20111230233528,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20111230233628,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230233728,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230233828,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230233928,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230234028,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230234128,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20111230234228,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111230234328,0.0,89.1,10.6,0.2,0.0,0.0,0.0,0.0
20111230234428,0.0,86.7,13.3,0.0,0.0,0.0,0.0,0.0
20111230234528,0.0,8.4,86.5,5.1,0.0,0.0,0.0,0.0
20111230234628,0.0,4.0,95.9,0.1,0.0,0.0,0.0,0.0
20111230234728,0.0,2.7,97.3,0.0,0.0,0.0,0.0,0.0
20111230234828,0.0,1.4,98.4,0.2,0.0,0.0,0.0,0.0
20111230234928,0.0,1.4,96.4,2.1,0.1,0.0,0.0,0.0
20111230235028,0.0,0.1,98.7,1.1,0.0,0.0,0.0,0.0
20111230235128,0.0,14.5,78.8,2.8,3.6,0.0,0.0,0.2
20111230235228,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20111230235328,1.3,2.7,0.1,8.8,86.2,0.1,0.0,0.8
20111230235428,0.6,27.0,37.6,24.9,9.8,0.0,0.0,0.0
20111230235528,0.3,10.5,86.6,1.7,0.6,0.0,0.0,0.2
20111230235628,0.0,4.9,85.2,9.9,0.1,0.0,0.0,0.0
20111230235728,0.1,22.8,76.0,0.8,0.2,0.0,0.0,0.0
20111230235828,3.8,17.6,71.7,2.1,4.8,0.0,0.0,0.0
20111230235928,10.2,78.7,2.2,5.1,3.9,0.0,0.0,0.0
20111231000028,16.9,59.9,20.3,1.5,1.4,0.0,0.0,0.0
20111231000128,29.5,43.8,24.2,1.2,1.4,0.0,0.0,0.0
20111231000228,57.1,7.7,33.4,0.6,1.3,0.0,0.0,0.0
20111231000328,13.6,84.0,1.0,0.5,0.9,0.0,0.0,0.0
20111231000428,72.6,21.9,3.4,1.3,0.9,0.0,0.0,0.0
20111231000528,37.6,57.0,2.2,0.4,2.7,0.0,0.0,0.0
20111231000628,32.4,62.5,1.6,0.2,3.4,0.0,0.0,0.0
20111231000728,46.4,49.5,1.4,0.4,2.3,0.0,0.0,0.0
20111231000828,9.7,89.4,0.3,0.1,0.4,0.0,0.0,0.0
20111231000928,43.2,54.0,0.9,0.1,1.7,0.0,0.0,0.0
20111231001028,19.0,80.9,0.0,0.0,0.1,0.0,0.0,0.0
20111231001128,0.9,98.9,0.0,0.0,0.2,0.0,0.0,0.0
20111231001228,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20111231001328,0.7,99.2,0.0,0.0,0.1,0.0,0.0,0.0
20111231001428,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111231001528,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20111231001628,3.6,96.0,0.0,0.0,0.4,0.0,0.0,0.0
20111231001728,55.4,43.9,0.3,0.0,0.4,0.0,0.0,0.0
20111231001828,6.1,93.8,0.0,0.0,0.0,0.0,0.0,0.0
20111231001928,37.3,62.7,0.0,0.0,0.0,0.0,0.0,0.0
20111231002028,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20111231002128,2.8,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20111231002228,93.7,6.0,0.1,0.0,0.2,0.0,0.0,0.0
20111231002328,73.3,20.9,2.0,0.1,3.5,0.0,0.0,0.0
20111231002428,5.9,93.2,0.3,0.1,0.4,0.0,0.0,0.0
20111231002528,4.0,94.5,0.1,0.3,1.1,0.0,0.0,0.0
20111231002628,48.9,50.7,0.0,0.2,0.1,0.0,0.0,0.0
20111231002728,85.3,6.2,4.3,4.1,0.1,0.0,0.0,0.0
20111231002828,39.4,59.5,0.3,0.4,0.4,0.0,0.0,0.0
20111231002928,95.9,3.0,0.7,0.1,0.2,0.0,0.0,0.0
20111231003028,99.8,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20111231003128,83.1,1.4,15.2,0.2,0.1,0.0,0.0,0.0
20111231003228,0.5,65.9,33.5,0.0,0.1,0.0,0.0,0.0
20111231003328,4.3,29.4,65.5,0.6,0.2,0.0,0.0,0.0
20111231003428,3.3,54.1,40.7,1.7,0.2,0.0,0.0,0.0
20111231003528,12.5,19.9,67.3,0.1,0.2,0.0,0.0,0.0
20111231003628,41.7,14.8,42.8,0.1,0.6,0.0,0.0,0.0
20111231003728,0.6,7.6,91.7,0.0,0.0,0.0,0.0,0.0
20111231003828,1.8,69.4,28.4,0.1,0.3,0.0,0.0,0.0
20111231003928,0.3,2.0,97.6,0.1,0.0,0.0,0.0,0.0
20111231004028,0.9,38.7,59.9,0.2,0.3,0.0,0.0,0.0
20111231004128,0.6,3.7,95.5,0.2,0.0,0.0,0.0,0.0
20111231004228,5.6,42.3,51.4,0.5,0.1,0.0,0.0,0.0
20111231004328,2.1,5.9,91.6,0.3,0.1,0.0,0.0,0.0
20111231004428,0.0,1.6,98.2,0.2,0.0,0.0,0.0,0.0
20111231004528,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20111231004628,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20111231004728,0.0,15.4,84.5,0.1,0.0,0.0,0.0,0.0
20111231004828,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20111231004928,0.1,24.9,74.5,0.3,0.2,0.0,0.0,0.0
20111231005028,0.1,44.5,55.1,0.2,0.2,0.0,0.0,0.0
20111231005128,0.0,84.0,14.5,1.3,0.3,0.0,0.0,0.0
20111231005228,0.2,99.5,0.1,0.1,0.1,0.0,0.0,0.0
20111231005328,13.0,55.5,0.5,0.3,30.8,0.0,0.0,0.0
20111231005428,17.1,72.7,0.7,1.2,8.3,0.0,0.0,0.0
20111231005528,0.0,98.9,0.0,0.9,0.1,0.0,0.0,0.0
20111231005628,0.3,95.0,2.8,0.3,1.5,0.0,0.0,0.0
20111231005728,0.3,27.7,71.6,0.3,0.1,0.0,0.0,0.0
20111231005828,0.1,99.3,0.1,0.2,0.3,0.0,0.0,0.0
20111231005928,2.6,94.2,0.1,2.7,0.4,0.0,0.0,0.0
20111231010028,0.0,95.8,1.2,1.0,2.0,0.0,0.0,0.0
20111231010128,0.0,91.2,8.2,0.3,0.3,0.0,0.0,0.0
20111231010228,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20111231010328,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20111231010428,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20111231010528,0.0,99.7,0.1,0.0,0.2,0.0,0.0,0.0
20111231010628,0.0,99.3,0.0,0.3,0.5,0.0,0.0,0.0
20111231010728,0.0,98.4,0.1,1.4,0.0,0.0,0.0,0.0
20111231010828,0.1,65.6,0.2,33.4,0.6,0.0,0.0,0.0
20111231010928,0.2,86.6,0.1,9.7,3.4,0.0,0.0,0.0
20111231011028,0.1,90.6,0.1,8.4,0.8,0.0,0.0,0.0
20111231011128,0.0,93.0,0.1,4.5,2.3,0.0,0.0,0.0
20111231011228,0.0,99.2,0.1,0.3,0.5,0.0,0.0,0.0
20111231011328,0.0,83.7,2.6,13.3,0.4,0.0,0.0,0.0
20111231011428,0.0,89.0,8.7,2.1,0.1,0.0,0.0,0.0
20111231011528,0.0,85.2,6.4,7.8,0.6,0.0,0.0,0.0
20111231011628,0.2,84.1,13.5,1.9,0.3,0.0,0.0,0.0
20111231011728,0.0,63.5,27.1,8.0,1.3,0.0,0.0,0.0
20111231011828,0.1,77.1,12.9,9.2,0.7,0.0,0.0,0.0
20111231011928,0.0,22.5,71.4,4.4,1.6,0.0,0.0,0.1
20111231012028,0.0,43.7,32.2,21.1,2.9,0.0,0.0,0.1
20111231012128,0.0,44.8,25.9,28.2,1.0,0.0,0.0,0.0
20111231012228,0.0,15.7,44.2,39.0,1.0,0.0,0.0,0.0
20111231012328,0.0,33.6,57.3,8.4,0.7,0.0,0.0,0.0
20111231012428,0.0,40.1,53.0,6.0,0.9,0.0,0.0,0.0
20111231012528,0.0,28.3,66.7,3.6,1.3,0.0,0.0,0.0
20111231012628,0.0,66.5,22.6,10.2,0.7,0.0,0.0,0.0
20111231012728,0.0,10.6,59.4,27.5,2.4,0.0,0.0,0.1
20111231012828,0.0,1.5,75.1,21.8,1.5,0.0,0.0,0.1
20111231012928,0.0,3.9,87.4,8.1,0.6,0.0,0.0,0.0
20111231013028,0.0,0.1,87.1,12.6,0.1,0.0,0.0,0.0
20111231013128,0.0,0.3,92.8,6.8,0.1,0.0,0.0,0.1
20111231013228,0.0,0.5,47.7,51.5,0.1,0.0,0.0,0.1
20111231013328,0.0,0.2,97.6,2.1,0.0,0.0,0.0,0.0
20111231013428,0.0,0.4,75.7,23.2,0.2,0.0,0.0,0.5
20111231013528,0.0,0.8,75.6,23.2,0.4,0.0,0.0,0.0
20111231013628,0.0,1.7,86.8,11.2,0.2,0.0,0.0,0.1
20111231013728,0.0,2.6,74.5,22.8,0.1,0.0,0.0,0.0
20111231013828,0.0,1.0,86.0,12.7,0.2,0.0,0.0,0.2
20111231013928,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20111231014028,0.0,0.5,66.5,32.5,0.4,0.0,0.0,0.1
20111231014128,0.0,0.4,99.3,0.1,0.1,0.0,0.0,0.0
20111231014228,0.0,0.7,96.0,3.1,0.1,0.0,0.0,0.1
20111231014328,0.0,0.1,91.4,8.1,0.4,0.0,0.0,0.1
20111231014428,0.0,0.1,98.4,1.4,0.1,0.0,0.0,0.0
20111231014528,0.0,0.0,98.6,1.3,0.1,0.0,0.0,0.0
20111231014628,0.6,0.7,94.6,3.9,0.1,0.0,0.0,0.0
20111231014728,0.0,0.0,97.3,2.6,0.0,0.0,0.0,0.0
20111231014828,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
