UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111109212400,0.0,0.0,0.0,0.0,0.1,0.0,55.2,44.7
20111109212500,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.5
20111109212600,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111109212700,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20111109212800,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.4
20111109212900,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20111109213000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111109213100,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20111109213200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111109213300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111109213400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111109213500,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111109213600,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20111109213700,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20111109213800,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20111109213900,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111109214000,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.4
20111109214100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111109214200,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.6
20111109214300,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20111109214400,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20111109214500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111109214600,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20111109214700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111109214800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111109214900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111109215000,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20111109215100,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20111109215200,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20111109215300,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20111109215400,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20111109215500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20111109215600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111109215700,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20111109215800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111109215900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111109220000,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111109220100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111109220200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111109220300,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20111109220400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111109220500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109220600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111109220700,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20111109220800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111109220900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111109221000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109221100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109221200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111109221300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111109221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111109221500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111109221600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109221800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111109221900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109222000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111109222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109222200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109222300,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20111109222400,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20111109222500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111109222600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111109222700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111109222800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109222900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111109223000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111109223100,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111109223200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111109223300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109223400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111109223500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109223700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111109223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109223900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111109224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109224100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111109224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111109224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109224500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109224700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111109224800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111109224900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111109225000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111109225100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111109225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111109225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111109225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109225600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111109225700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111109225800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111109225900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111109230000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111109230100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109230200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111109230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109230400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111109230500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111109230600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111109230700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109230800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111109230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111109231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109231300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111109231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109231500,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20111109231600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20111109231700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111109231800,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111109231900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109232100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20111109232200,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20111109232300,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.5
20111109232400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111109232500,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.3
20111109232600,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.5
20111109232700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111109232800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111109232900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111109233000,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20111109233100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111109233200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111109233600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111109233700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111109233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111109233900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111109234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109234100,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20111109234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111109234300,0.0,0.0,0.0,0.1,0.1,0.0,96.2,3.6
20111109234400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111109234500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111109234600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111109234700,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20111109234800,0.0,0.0,0.0,0.2,0.1,0.0,98.0,1.6
20111109234900,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20111109235000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111109235100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20111109235200,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20111109235300,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20111109235400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20111109235500,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20111109235600,0.0,0.0,0.0,1.2,0.0,0.0,97.5,1.2
20111109235700,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20111109235800,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20111109235900,0.0,0.0,0.0,0.4,0.1,0.0,98.0,1.5
20111110000000,0.0,0.0,0.0,0.3,0.1,0.0,95.6,4.0
20111110000100,0.0,0.0,0.1,1.3,0.3,0.0,88.8,9.6
20111110000200,0.0,0.0,0.0,0.7,0.2,0.0,98.1,1.0
20111110000300,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20111110000400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111110000500,0.0,0.0,0.0,0.6,0.3,0.0,98.7,0.4
20111110000600,0.0,0.0,0.0,0.9,0.2,0.0,97.8,1.1
20111110000700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111110000800,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20111110000900,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.1
20111110001000,0.0,0.0,0.0,1.6,0.2,0.0,96.3,1.9
20111110001100,0.0,0.0,0.0,2.9,0.2,0.0,96.4,0.5
20111110001200,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.2
20111110001300,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.1
20111110001400,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20111110001500,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.0
20111110001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111110001700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110001800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111110001900,0.0,0.0,0.0,0.6,0.4,0.0,98.8,0.3
20111110002000,0.0,0.0,0.0,2.8,1.0,0.0,94.9,1.3
20111110002100,0.0,0.0,0.0,2.6,1.5,0.0,95.6,0.3
20111110002200,0.0,0.0,0.0,0.7,0.1,0.0,99.0,0.1
20111110002300,0.0,0.0,0.0,1.2,0.1,0.0,97.9,0.8
20111110002400,0.0,0.0,0.0,0.4,0.2,0.0,99.1,0.3
20111110002500,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20111110002600,0.0,0.0,0.0,0.8,0.1,0.0,98.9,0.2
20111110002700,0.0,0.0,0.0,0.5,0.1,0.0,98.9,0.5
20111110002800,0.0,0.0,0.0,1.0,0.1,0.0,97.6,1.2
20111110002900,0.0,0.0,0.0,2.2,0.2,0.0,96.1,1.5
20111110003000,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.2
20111110003100,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20111110003200,0.0,0.0,0.0,0.4,0.2,0.0,98.9,0.4
20111110003300,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20111110003400,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20111110003500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111110003600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111110003700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111110003800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111110003900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111110004000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111110004100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111110004200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111110004300,0.0,0.0,0.0,2.6,0.1,0.0,97.0,0.3
20111110004400,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20111110004500,0.0,0.0,0.0,1.4,0.1,0.0,97.0,1.5
20111110004600,0.0,0.0,0.0,0.7,0.1,0.0,95.3,3.9
20111110004700,0.0,0.0,0.0,0.4,0.2,0.0,98.5,1.0
20111110004800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110004900,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111110005000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110005100,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111110005200,0.0,0.0,0.0,1.8,0.3,0.0,94.7,3.1
20111110005300,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20111110005400,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.8
20111110005500,0.0,0.0,0.0,0.5,0.0,0.0,98.5,1.0
20111110005600,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20111110005700,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20111110005800,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20111110005900,0.0,0.0,0.0,1.6,0.0,0.0,97.6,0.9
20111110010000,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.6
20111110010100,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20111110010200,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20111110010300,0.0,0.0,0.0,3.4,0.2,0.0,96.1,0.4
20111110010400,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20111110010500,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20111110010600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111110010700,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20111110010800,0.0,0.0,0.0,0.7,0.0,0.0,98.0,1.2
20111110010900,0.0,0.0,0.0,4.1,0.2,0.0,93.6,2.1
20111110011000,0.0,0.0,0.0,3.4,0.0,0.0,96.3,0.2
20111110011100,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.2
20111110011200,0.0,0.0,0.0,1.5,0.0,0.0,98.0,0.5
20111110011300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111110011400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111110011500,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.3
20111110011600,0.0,0.0,0.0,9.4,0.0,0.0,90.1,0.5
20111110011700,0.0,0.0,0.0,1.4,0.1,0.0,98.3,0.3
20111110011800,0.0,0.0,0.0,2.8,0.1,0.0,96.8,0.3
20111110011900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111110012000,0.0,0.0,0.0,4.7,0.0,0.0,95.1,0.1
20111110012100,0.0,0.0,0.0,3.0,0.0,0.0,96.8,0.1
20111110012200,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20111110012300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111110012400,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.1
20111110012500,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20111110012600,0.0,0.0,0.0,1.7,0.0,0.0,95.4,2.9
20111110012700,0.0,0.0,0.0,1.1,0.0,0.0,96.6,2.3
20111110012800,0.0,0.0,0.0,7.4,0.1,0.0,86.3,6.2
20111110012900,0.0,0.0,0.0,6.1,0.2,0.0,89.4,4.3
20111110013000,0.0,0.0,0.0,15.6,0.1,0.0,71.9,12.4
20111110013100,0.0,0.0,0.0,44.4,0.4,0.0,43.8,11.4
20111110013200,0.0,0.0,0.0,20.1,0.1,0.0,58.4,21.5
20111110013300,0.0,0.0,0.0,7.3,0.3,0.0,35.9,56.5
20111110013400,0.0,0.0,0.0,1.9,0.4,0.0,82.5,15.2
20111110013500,0.0,0.0,0.0,25.6,0.5,0.0,20.8,53.0
20111110013600,0.0,0.0,0.0,12.3,1.5,0.0,48.1,38.1
20111110013700,0.0,0.0,0.0,9.0,1.1,0.0,59.6,30.2
20111110013800,0.0,0.0,0.0,8.2,0.5,0.0,14.2,77.1
20111110013900,0.0,0.0,0.0,4.2,0.4,0.0,27.0,68.5
20111110014000,0.0,0.0,0.0,19.8,0.2,0.0,60.3,19.7
20111110014100,0.0,0.0,0.0,11.1,0.1,0.0,83.3,5.4
20111110014200,0.0,0.0,0.0,1.3,0.0,0.0,97.0,1.6
20111110014300,0.0,0.0,0.0,1.3,0.1,0.0,97.0,1.6
20111110014400,0.0,0.0,0.0,9.6,0.3,0.0,87.7,2.4
20111110014500,0.0,0.0,0.0,16.8,0.6,0.0,79.2,3.4
20111110014600,0.0,0.0,0.0,32.6,0.5,0.0,39.6,27.3
20111110014700,0.0,0.0,0.0,60.0,0.6,0.0,34.2,5.2
20111110014800,0.0,0.0,0.0,42.0,0.7,0.0,50.9,6.3
20111110014900,0.0,0.0,0.0,14.9,0.2,0.0,83.0,1.9
20111110015000,0.0,0.0,0.0,8.8,0.0,0.0,90.7,0.5
20111110015100,0.0,0.0,0.1,23.1,0.1,0.0,76.3,0.3
20111110015200,0.0,0.0,0.0,29.0,0.1,0.0,70.7,0.1
20111110015300,0.0,0.0,0.0,9.5,0.2,0.0,90.1,0.2
20111110015400,0.0,0.0,0.0,4.8,0.0,0.0,94.7,0.4
20111110015500,0.0,0.0,0.0,3.6,0.0,0.0,96.2,0.1
20111110015600,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20111110015700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111110015800,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111110015900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111110020000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111110020100,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111110020200,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20111110020300,0.0,0.0,0.0,16.7,0.1,0.0,83.1,0.2
20111110020400,0.0,0.0,0.0,4.4,0.2,0.0,95.3,0.1
20111110020500,0.0,0.0,0.0,10.0,0.3,0.0,89.6,0.1
20111110020600,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20111110020700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111110020800,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111110020900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110021000,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20111110021100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111110021200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111110021300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111110021400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111110021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110021600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111110021700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111110021800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111110021900,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20111110022000,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20111110022100,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111110022200,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20111110022300,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20111110022400,0.0,0.0,0.0,6.6,0.0,0.0,93.2,0.1
20111110022500,0.0,0.0,0.1,3.7,0.0,0.0,96.0,0.2
20111110022600,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.1
20111110022700,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20111110022800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111110022900,0.0,0.0,0.0,2.7,0.0,0.0,97.0,0.2
20111110023000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111110023100,0.0,0.0,0.0,2.4,0.0,0.0,96.6,0.9
20111110023200,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.2
20111110023300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111110023400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111110023500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110023600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111110023700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110023800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110023900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111110024000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111110024100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111110024200,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20111110024300,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20111110024400,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20111110024500,0.0,0.0,0.0,1.8,0.2,0.0,97.4,0.6
20111110024600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111110024700,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20111110024800,0.0,0.0,0.1,3.7,0.2,0.0,95.6,0.4
20111110024900,0.0,0.0,0.1,11.6,0.1,0.0,87.8,0.3
20111110025000,0.0,0.0,0.0,3.1,0.1,0.0,96.6,0.2
20111110025100,0.0,0.0,0.2,10.9,0.2,0.0,87.9,0.8
20111110025200,0.0,0.0,0.1,15.4,0.2,0.0,84.1,0.2
20111110025300,0.0,0.0,0.0,9.4,0.3,0.0,90.2,0.1
20111110025400,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111110025500,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111110025600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111110025700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111110025800,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20111110025900,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111110030000,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111110030100,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20111110030200,0.0,0.0,0.1,5.6,0.1,0.0,94.0,0.3
20111110030300,0.0,0.0,0.2,2.7,0.1,0.0,96.8,0.3
20111110030400,0.0,0.0,0.1,3.4,0.1,0.0,96.2,0.2
20111110030500,0.0,0.0,0.1,1.6,0.1,0.0,98.2,0.1
20111110030600,0.0,0.0,0.0,1.1,0.2,0.0,98.2,0.4
20111110030700,0.0,0.0,0.1,0.7,0.3,0.0,97.9,1.0
20111110030800,0.0,0.0,0.2,0.4,0.6,0.0,98.4,0.5
20111110030900,0.0,0.0,0.1,0.2,0.2,0.0,98.4,1.1
20111110031000,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20111110031100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111110031200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110031300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111110031400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110031500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111110031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110031700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111110031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110031900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111110032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110032100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110032200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111110032300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110032400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111110032500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110032600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111110032700,0.0,0.0,0.1,0.1,0.1,0.0,98.4,1.3
20111110032800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111110032900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111110033000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
