UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111027220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027223800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027223900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027225100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027225200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027230000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027230100,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20111027230200,0.0,0.0,0.0,49.6,0.0,0.0,50.3,0.0
20111027230300,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20111027230400,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111027230500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027231300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111027231400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111027231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027231700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027232000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027232100,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111027232200,0.0,0.0,0.0,11.4,0.0,0.0,88.4,0.2
20111027232300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111027232400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20111027232500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111027232600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027232700,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111027232800,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111027232900,0.0,0.1,0.0,61.2,0.0,0.0,38.6,0.0
20111027233000,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.1
20111027233100,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20111027233200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111027233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027233500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111027233600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111027233700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027233800,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20111027233900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027234200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111027234300,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20111027234400,0.0,0.0,0.0,20.6,0.0,0.0,79.4,0.0
20111027234500,0.0,0.0,0.0,71.0,0.0,0.0,29.0,0.0
20111027234600,0.0,0.0,0.0,79.9,0.0,0.0,20.1,0.0
20111027234700,0.0,0.0,0.0,18.4,0.0,0.0,81.3,0.2
20111027234800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111027234900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027235000,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111027235100,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111027235200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027235300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027235500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028000100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028000200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111028000300,0.0,0.0,0.0,87.6,0.0,0.0,12.4,0.0
20111028000400,0.0,0.0,0.0,13.6,0.0,0.0,86.4,0.0
20111028000500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028000600,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111028000700,0.0,0.0,0.0,25.7,0.0,0.0,74.3,0.0
20111028000800,0.0,0.0,0.0,30.4,0.0,0.0,69.6,0.0
20111028000900,0.0,0.0,0.0,68.5,0.0,0.0,31.5,0.0
20111028001000,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20111028001100,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20111028001200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111028001300,0.0,0.0,0.0,24.8,0.0,0.0,75.2,0.0
20111028001400,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111028001500,0.0,0.0,0.0,19.2,0.0,0.0,80.7,0.0
20111028001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028001700,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20111028001800,0.0,0.0,0.0,11.3,0.0,0.0,88.7,0.0
20111028001900,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20111028002000,0.0,0.0,0.0,15.8,0.0,0.0,84.1,0.0
20111028002100,0.0,0.0,0.0,81.0,0.0,0.0,19.0,0.0
20111028002200,0.0,0.0,0.0,38.8,0.0,0.0,61.2,0.0
20111028002300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111028002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028002500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111028002600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028002700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111028002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028002900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111028003000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028003100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028004300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028004400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028004600,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111028004700,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20111028004800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111028004900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111028005000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028005100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028005200,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111028005300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111028005400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111028005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028005600,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20111028005700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111028005800,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111028005900,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20111028010000,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20111028010100,0.0,0.0,0.0,0.0,0.0,11.2,88.7,0.1
20111028010200,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111028010300,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20111028010400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111028010500,0.0,0.0,0.0,0.1,0.0,1.2,98.6,0.0
20111028010600,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20111028010700,0.0,0.0,0.0,0.0,0.0,11.3,88.6,0.0
20111028010800,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20111028010900,0.0,0.0,0.0,0.0,0.0,10.4,89.5,0.1
20111028011000,0.0,0.0,0.0,0.0,0.0,10.2,89.7,0.1
20111028011100,0.1,0.1,0.2,1.4,0.0,18.8,79.2,0.2
20111028011200,0.0,0.1,0.0,0.3,0.0,3.4,96.2,0.1
20111028011300,0.0,0.0,0.1,0.0,0.0,87.3,12.5,0.0
20111028011400,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20111028011500,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20111028011600,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.2
20111028011700,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20111028011800,0.0,0.0,0.0,0.0,0.0,1.6,98.2,0.1
20111028011900,0.1,0.1,0.1,0.7,0.1,10.1,88.4,0.5
20111028012000,0.0,0.0,0.0,0.0,0.0,4.1,95.8,0.0
20111028012100,0.3,0.0,0.3,0.1,0.0,57.7,41.4,0.2
20111028012200,0.0,0.1,0.0,0.1,0.0,91.4,8.3,0.1
20111028012300,0.0,0.0,0.0,0.0,0.0,72.6,27.4,0.0
20111028012400,0.0,0.0,0.1,0.1,0.0,60.5,39.0,0.2
20111028012500,0.0,0.0,0.0,0.0,0.0,64.2,35.7,0.0
20111028012600,0.0,0.0,0.0,0.0,0.0,67.5,32.5,0.0
20111028012700,0.1,0.1,0.1,0.0,0.0,61.9,37.9,0.0
20111028012800,0.0,0.1,0.2,0.0,0.0,76.3,23.3,0.1
20111028012900,0.0,0.1,0.3,0.0,0.0,94.1,5.4,0.0
20111028013000,0.0,0.0,0.0,0.0,0.0,44.8,55.2,0.0
20111028013100,0.0,0.1,0.1,0.0,0.0,66.4,33.3,0.0
20111028013200,0.0,0.1,0.1,0.0,0.0,67.4,32.5,0.0
20111028013300,0.0,0.0,0.0,0.0,0.0,67.4,32.6,0.0
20111028013400,0.0,0.0,0.0,0.0,0.0,78.3,21.6,0.0
20111028013500,0.0,0.0,0.0,0.0,0.0,54.7,45.3,0.0
20111028013600,0.0,0.1,0.0,0.0,0.0,60.6,39.3,0.0
20111028013700,0.0,0.0,0.0,0.0,0.0,73.8,26.2,0.0
20111028013800,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0
20111028013900,0.0,0.0,0.0,0.0,0.0,65.7,34.3,0.0
20111028014000,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20111028014100,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20111028014200,0.0,2.4,0.1,0.0,0.0,69.1,28.3,0.2
20111028014300,0.0,0.1,0.0,0.0,0.0,89.0,11.0,0.0
20111028014400,0.0,0.0,0.0,0.0,0.0,81.5,18.5,0.0
20111028014500,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20111028014600,0.0,0.0,0.0,0.0,0.0,81.7,18.3,0.0
20111028014700,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20111028014800,0.0,0.0,0.0,0.0,0.0,72.1,27.9,0.0
20111028014900,0.0,0.0,0.0,0.0,0.0,68.1,31.9,0.0
20111028015000,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20111028015100,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20111028015200,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20111028015300,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20111028015400,0.0,0.0,0.0,0.0,0.0,31.8,68.2,0.0
20111028015500,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20111028015600,0.0,0.0,0.0,0.0,0.0,55.7,44.3,0.0
20111028015700,0.0,0.0,0.0,0.0,0.0,42.0,58.0,0.0
20111028015800,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20111028015900,0.0,0.0,0.0,0.0,0.0,49.9,50.1,0.0
20111028020000,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0
20111028020100,0.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0
20111028020200,0.0,0.0,0.0,0.0,0.0,84.2,15.8,0.0
20111028020300,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20111028020400,0.0,0.0,0.0,0.0,0.0,46.1,53.9,0.0
20111028020500,0.0,0.0,0.0,0.0,0.0,53.7,46.3,0.0
20111028020600,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20111028020700,0.0,0.0,0.0,0.0,0.0,65.7,34.3,0.0
20111028020800,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20111028020900,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20111028021000,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20111028021100,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20111028021200,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111028021300,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20111028021400,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20111028021500,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20111028021600,0.0,0.0,0.0,0.0,0.0,75.3,24.7,0.0
20111028021700,0.0,0.0,0.0,0.0,0.0,60.8,39.2,0.0
20111028021800,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20111028021900,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20111028022000,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20111028022100,0.0,0.0,0.0,0.0,0.0,74.5,25.5,0.0
20111028022200,0.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0
20111028022300,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20111028022400,0.0,0.0,0.0,0.0,0.0,18.5,81.5,0.0
20111028022500,0.0,0.0,0.0,0.0,0.0,44.3,55.7,0.0
20111028022600,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20111028022700,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20111028022800,0.0,0.0,0.0,0.0,0.0,22.8,77.2,0.0
20111028022900,0.0,0.0,0.0,0.0,0.0,48.5,51.5,0.0
20111028023000,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20111028023100,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20111028023200,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20111028023300,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20111028023400,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111028023500,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.0
20111028023600,0.0,0.0,0.0,0.0,0.0,80.5,19.5,0.0
20111028023700,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20111028023800,0.0,0.0,0.0,0.0,0.0,67.2,32.8,0.0
20111028023900,0.0,0.0,0.0,0.0,0.0,37.3,62.7,0.0
20111028024000,0.0,0.0,0.0,0.0,0.0,71.8,28.2,0.0
20111028024100,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20111028024200,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20111028024300,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20111028024400,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20111028024500,0.0,0.0,0.0,0.0,0.0,55.7,44.3,0.0
20111028024600,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20111028024700,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20111028024800,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20111028024900,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20111028025000,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20111028025100,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20111028025200,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20111028025300,0.0,0.0,0.0,0.0,0.0,67.3,32.7,0.0
20111028025400,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20111028025500,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20111028025600,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20111028025700,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20111028025800,0.0,0.0,0.0,0.0,0.0,46.1,53.9,0.0
20111028025900,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20111028030000,0.0,0.0,0.0,0.0,0.0,18.5,81.5,0.0
20111028030100,0.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0
20111028030200,0.0,0.0,0.0,0.0,0.0,54.1,45.9,0.0
20111028030300,0.0,0.0,0.0,0.0,0.0,28.6,71.4,0.0
20111028030400,0.0,0.0,0.0,0.0,0.0,81.8,18.2,0.0
20111028030500,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20111028030600,0.0,0.0,0.0,0.0,0.0,89.2,10.8,0.0
20111028030700,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20111028030800,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20111028030900,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111028031000,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111028031100,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20111028031200,0.0,0.0,0.0,0.0,0.0,76.3,23.7,0.0
20111028031300,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20111028031400,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20111028031500,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20111028031600,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20111028031700,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20111028031800,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20111028031900,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20111028032000,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20111028032100,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20111028032200,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20111028032300,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20111028032400,0.0,0.0,0.0,0.0,0.0,85.3,14.7,0.0
20111028032500,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20111028032600,0.0,0.0,0.0,0.0,0.0,82.1,17.9,0.0
20111028032700,0.0,0.0,0.0,0.0,0.0,48.9,51.1,0.0
20111028032800,0.0,0.0,0.0,0.0,0.0,29.9,70.1,0.0
20111028032900,0.0,0.0,0.0,0.0,0.0,60.1,39.9,0.0
20111028033000,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20111028033100,0.0,0.0,0.0,0.0,0.0,64.2,35.8,0.0
20111028033200,0.0,0.0,0.0,0.0,0.0,58.5,41.5,0.0
20111028033300,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20111028033400,0.0,0.0,0.0,0.0,0.0,66.6,33.4,0.0
20111028033500,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20111028033600,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111028033700,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20111028033800,0.0,0.0,0.0,0.0,0.0,54.9,45.1,0.0
20111028033900,0.0,0.0,0.0,0.0,0.0,65.8,34.2,0.0
20111028034000,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20111028034100,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20111028034200,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20111028034300,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20111028034400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111028034500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111028034600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111028034700,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20111028034800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111028034900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111028035000,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111028035100,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111028035200,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20111028035300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111028035400,0.0,0.0,0.0,0.0,0.0,65.9,34.1,0.0
20111028035500,0.0,0.0,0.0,0.0,0.0,32.3,67.7,0.0
20111028035600,0.0,0.0,0.0,0.0,0.0,42.0,58.0,0.0
20111028035700,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20111028035800,0.0,0.0,0.0,0.0,0.0,22.0,78.0,0.0
20111028035900,0.0,0.0,0.0,0.0,0.0,27.9,72.1,0.0
20111028040000,0.0,0.0,0.0,0.0,0.0,53.8,46.2,0.0
20111028040100,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20111028040200,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20111028040300,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20111028040400,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111028040500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111028040600,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20111028040700,0.0,0.0,0.0,0.0,0.0,11.8,88.1,0.1
20111028040800,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20111028040900,0.0,0.0,0.0,0.0,0.0,68.9,31.1,0.0
20111028041000,0.0,0.0,0.0,0.0,0.0,18.0,48.5,33.5
20111028041100,0.0,0.0,0.0,0.0,0.0,89.0,9.4,1.6
20111028041200,0.0,0.0,0.0,0.0,0.0,97.9,1.4,0.7
20111028041300,0.0,0.0,0.0,0.0,0.0,78.3,3.8,17.9
20111028041400,0.0,0.0,0.0,0.0,0.0,88.7,0.4,10.9
20111028041500,0.0,0.0,0.0,0.0,0.0,23.0,0.1,76.9
