UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111017174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017174900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017175100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017175200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111017175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017175400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111017175500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017175700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017175900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111017180000,0.0,0.0,0.0,0.5,0.0,0.1,99.3,0.0
20111017180100,0.0,0.0,0.0,0.4,0.0,0.8,98.7,0.1
20111017180200,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20111017180300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017180600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017180700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017181200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017181300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111017181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017181700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111017181800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017181900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017182100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111017182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017182600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017182800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017182900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111017183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017194300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111017194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017210400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111017210500,0.0,0.0,0.0,0.0,0.7,0.0,92.2,7.1
20111017210600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111017210700,0.0,0.0,0.0,0.0,0.2,0.0,96.8,3.0
20111017210800,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.7
20111017210900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111017211000,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20111017211100,0.0,0.0,0.1,0.4,0.3,0.0,97.9,1.3
20111017211200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111017211300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017211400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017211600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017211700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20111017211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017213400,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20111017213500,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20111017213600,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20111017213700,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20111017213800,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20111017213900,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20111017214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017214700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111017214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017214900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017215000,0.0,0.0,0.0,0.0,1.2,0.0,98.5,0.3
20111017215100,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20111017215200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111017215300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20111017215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111017215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017220200,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20111017220300,0.1,0.1,0.1,5.2,91.6,0.0,2.6,0.2
20111017220400,1.1,2.6,0.1,4.5,91.7,0.0,0.0,0.0
20111017220500,0.5,0.6,0.0,62.9,36.1,0.0,0.0,0.0
20111017220600,0.0,0.6,0.0,93.4,6.0,0.0,0.0,0.0
20111017220700,0.2,2.4,0.1,62.4,34.7,0.0,0.2,0.0
20111017220800,0.8,0.4,0.0,31.1,64.6,0.1,2.2,0.9
20111017220900,0.2,0.2,0.0,9.1,64.9,0.1,23.5,2.0
20111017221000,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.4
20111017221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111017221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017221900,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20111017222000,0.0,0.0,0.0,0.0,0.8,0.1,87.2,12.0
20111017222100,0.0,0.0,0.0,0.0,0.7,0.0,96.9,2.3
20111017222200,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20111017222300,0.0,0.0,0.0,0.0,0.4,0.0,97.7,1.8
20111017222400,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.3
20111017222500,0.0,0.0,0.0,0.0,0.8,0.0,97.9,1.3
20111017222600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111017222700,0.0,0.0,0.0,0.0,2.0,0.0,97.1,0.8
20111017222800,0.0,0.0,0.0,0.0,2.7,0.0,96.8,0.5
20111017222900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111017223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017223100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20111017223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111017223300,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20111017223400,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20111017223500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111017223600,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20111017223700,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20111017223800,0.0,0.0,0.0,0.0,3.9,0.0,94.7,1.4
20111017223900,0.0,0.0,0.0,0.0,7.5,0.0,90.4,2.1
20111017224000,0.0,0.0,0.0,0.0,4.6,0.0,89.5,5.8
20111017224100,0.0,0.0,0.0,0.0,4.1,0.1,89.7,6.1
20111017224200,0.0,0.0,0.0,0.0,2.4,0.0,77.8,19.8
20111017224300,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20111017224400,0.0,0.0,0.0,0.0,1.2,0.0,92.1,6.7
20111017224500,0.0,0.0,0.0,0.0,4.6,0.0,92.2,3.2
20111017224600,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20111017224700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
