UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111031170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031184500,0.0,5.7,0.0,1.3,0.1,0.1,92.2,0.4
20111031184600,0.1,47.5,0.2,29.2,0.1,0.8,21.9,0.2
20111031184700,0.1,45.2,0.2,37.5,0.1,0.4,16.2,0.4
20111031184800,0.0,2.7,0.0,0.6,0.0,0.0,96.5,0.1
20111031184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031185200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031185300,0.0,4.3,0.0,2.9,0.1,0.0,92.3,0.3
20111031185400,0.0,1.1,0.0,1.0,0.0,0.1,97.7,0.2
20111031185500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111031185600,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20111031185700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031185800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111031185900,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20111031190000,0.0,0.1,0.0,1.7,0.0,0.0,98.0,0.2
20111031190100,0.0,0.5,0.0,4.9,0.0,0.0,94.3,0.3
20111031190200,0.0,1.0,0.0,9.2,0.1,0.0,89.0,0.7
20111031190300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111031190400,0.0,0.2,0.0,1.0,0.0,0.0,98.2,0.6
20111031190500,0.0,0.3,0.0,1.1,0.0,0.0,98.5,0.2
20111031190600,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111031190700,0.0,0.6,0.0,1.4,0.1,0.0,95.7,2.2
20111031190800,0.0,0.1,0.0,0.4,0.0,0.0,99.0,0.6
20111031190900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111031191000,0.0,1.4,0.0,2.9,0.1,0.0,91.4,4.2
20111031191100,0.0,1.6,0.0,3.4,0.0,0.0,92.9,2.2
20111031191200,0.2,51.4,0.1,21.6,0.3,0.1,24.0,2.4
20111031191300,0.1,29.3,0.2,55.1,0.8,0.1,10.9,3.4
20111031191400,0.1,17.2,0.0,31.4,0.4,0.1,47.7,3.0
20111031191500,0.0,7.0,0.0,75.7,0.2,0.0,16.2,0.8
20111031191600,0.1,7.9,0.0,77.3,0.8,0.0,10.9,2.9
20111031191700,0.0,4.4,0.0,87.6,0.3,0.0,7.1,0.6
20111031191800,0.0,1.6,0.0,91.6,0.4,0.0,6.1,0.3
20111031191900,0.0,22.7,0.0,57.6,0.2,0.1,14.8,4.5
20111031192000,0.0,4.9,0.0,92.4,0.1,0.0,2.1,0.5
20111031192100,0.0,7.4,0.1,86.5,0.2,0.0,4.0,1.7
20111031192200,0.1,22.3,0.1,51.8,0.6,0.1,19.1,6.0
20111031192300,0.2,58.8,0.6,16.2,0.8,0.1,11.9,11.3
20111031192400,0.1,65.8,1.2,5.8,0.3,0.2,17.2,9.4
20111031192500,0.1,88.0,0.7,3.4,0.9,0.1,3.5,3.5
20111031192600,0.1,80.8,0.5,8.0,0.9,0.0,4.2,5.6
20111031192700,0.1,25.4,0.2,47.7,0.4,0.0,10.1,16.1
20111031192800,0.2,61.6,0.7,12.4,1.1,0.1,11.8,12.1
20111031192900,0.1,83.9,0.2,6.6,0.6,0.0,2.8,5.8
20111031193000,0.1,63.7,0.2,28.2,0.3,0.0,1.4,6.1
20111031193100,0.1,52.7,0.4,26.7,0.4,0.0,10.6,9.1
20111031193200,0.0,22.9,0.1,35.7,0.4,0.0,35.8,5.1
20111031193300,0.0,16.4,0.1,47.4,0.3,0.0,30.1,5.7
20111031193400,0.1,27.7,0.2,10.9,0.5,0.2,41.0,19.4
20111031193500,0.1,22.8,0.1,34.5,0.4,0.0,25.8,16.2
20111031193600,0.0,50.3,0.2,29.6,0.4,0.0,9.7,9.8
20111031193700,0.0,34.3,0.1,17.7,0.2,0.1,30.6,17.1
20111031193800,0.0,16.3,0.0,10.9,0.1,0.1,61.4,11.2
20111031193900,0.0,16.5,0.0,14.4,0.1,0.0,58.5,10.4
20111031194000,0.0,1.0,0.0,1.3,0.0,0.0,93.7,3.9
20111031194100,0.0,0.1,0.0,0.4,0.0,0.0,96.9,2.6
20111031194200,0.0,0.2,0.0,0.9,0.0,0.0,95.8,3.2
20111031194300,0.0,0.1,0.0,0.1,0.0,0.0,99.2,0.6
20111031194400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111031194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031194600,0.0,8.6,0.0,43.7,0.4,0.0,21.9,25.3
20111031194700,0.0,4.7,0.0,82.3,0.1,0.0,8.6,4.3
20111031194800,0.1,12.7,0.1,43.4,0.5,0.0,31.2,12.0
20111031194900,0.1,21.1,0.1,47.9,0.3,0.2,18.9,11.5
20111031195000,0.1,38.6,0.1,24.8,0.4,0.0,4.0,32.0
20111031195100,0.0,31.0,0.0,10.9,0.3,0.0,1.3,56.5
20111031195200,0.0,30.3,0.0,5.1,0.1,0.0,1.1,63.3
20111031195300,0.1,36.7,0.0,15.3,0.2,0.0,11.0,36.7
20111031195400,0.0,36.4,0.1,13.2,0.8,0.1,15.7,33.7
20111031195500,0.0,12.4,0.1,16.2,0.6,0.1,42.3,28.3
20111031195600,0.0,18.0,0.0,8.6,0.3,0.0,52.2,20.8
20111031195700,0.0,27.2,0.0,7.5,0.5,0.1,42.1,22.6
20111031195800,0.1,32.0,0.0,13.1,0.8,0.1,31.0,22.9
20111031195900,0.1,21.5,0.0,15.5,0.5,0.0,45.2,17.1
20111031200000,0.0,16.1,0.0,13.3,0.3,0.0,47.7,22.5
20111031200100,0.2,49.2,0.1,6.4,0.3,0.1,23.6,20.1
20111031200200,0.0,25.1,0.0,11.0,0.4,0.0,17.8,45.6
20111031200300,0.0,77.1,0.1,4.6,0.5,0.1,5.9,11.7
20111031200400,0.1,74.2,0.0,7.7,0.2,0.0,7.7,10.1
20111031200500,0.2,69.1,0.1,6.3,0.3,0.1,12.8,11.0
20111031200600,0.2,42.1,0.1,19.6,0.2,0.1,19.8,18.0
20111031200700,0.1,51.8,0.1,8.5,0.2,0.0,28.2,11.2
20111031200800,0.1,15.2,0.0,22.0,0.2,0.1,55.0,7.3
20111031200900,0.0,2.6,0.0,27.3,0.1,0.0,67.9,2.1
20111031201000,0.0,1.1,0.0,22.2,0.1,0.0,73.2,3.4
20111031201100,0.0,1.2,0.0,18.0,0.0,0.0,77.5,3.2
20111031201200,0.0,0.3,0.0,33.8,0.1,0.0,64.9,1.0
20111031201300,0.0,0.8,0.0,5.7,0.0,0.0,91.9,1.5
20111031201400,0.0,0.2,0.0,4.4,0.0,0.0,92.1,3.3
20111031201500,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20111031201600,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20111031201700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111031201800,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111031201900,0.0,0.2,0.0,0.2,0.0,0.0,96.6,3.0
20111031202000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111031202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031202500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031202600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031202700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111031202800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031202900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111031203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031204100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031204200,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20111031204300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111031204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031204500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111031204600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031204700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111031204800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031204900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111031205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031215400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
