UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111113161100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113161300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113161400,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113161500,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111113161600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113162000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113162200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113162300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113162400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113162500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113162800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113162900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113163200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113163400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113163600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111113163700,0.2,0.0,0.0,0.7,0.0,0.9,98.2,0.0
20111113163800,0.0,0.0,0.0,1.5,0.0,0.1,98.4,0.0
20111113163900,0.3,0.0,0.0,0.8,0.0,0.2,98.5,0.2
20111113164000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113164200,0.1,0.0,0.0,0.6,0.0,0.1,99.2,0.0
20111113164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113164400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113164500,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20111113164600,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111113164700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113164800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111113164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113165000,0.1,0.0,0.0,0.8,0.0,0.2,99.0,0.0
20111113165100,0.2,0.0,0.0,0.7,0.0,0.3,98.7,0.1
20111113165200,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.2
20111113165300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111113165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113165500,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111113165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113165700,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20111113165800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111113165900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111113170000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113170100,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111113170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113170300,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20111113170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113170500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113170600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113170900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20111113171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113173300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111113173400,0.0,0.0,0.0,0.1,0.3,0.0,92.1,7.5
20111113173500,0.0,0.0,0.0,0.1,0.1,0.0,89.3,10.4
20111113173600,0.0,0.0,0.0,0.0,0.2,0.0,95.6,4.1
20111113173700,0.0,0.0,0.0,0.0,4.1,0.0,87.5,8.4
20111113173800,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20111113173900,0.4,0.0,0.0,0.9,0.0,0.0,98.6,0.0
20111113174000,0.2,0.0,0.0,1.0,0.0,0.1,98.7,0.0
20111113174100,0.3,0.0,0.0,2.5,0.0,0.2,97.0,0.0
20111113174200,0.1,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20111113174300,0.2,0.0,0.0,0.8,0.0,0.1,98.9,0.0
20111113174400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113174500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113174600,0.1,0.0,0.0,0.2,0.0,0.0,99.6,0.0
20111113174700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113174800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113174900,0.8,0.0,0.0,0.9,0.0,0.1,98.1,0.0
20111113175000,0.4,0.0,0.0,0.8,0.0,0.1,98.8,0.0
20111113175100,2.9,0.0,0.0,3.7,0.0,0.4,92.9,0.0
20111113175200,1.0,0.0,0.0,0.7,0.0,0.1,98.3,0.0
20111113175300,0.6,0.0,0.0,1.2,0.0,0.3,97.8,0.0
20111113175400,0.2,0.0,0.0,0.2,0.0,0.0,99.6,0.0
20111113175500,0.2,0.0,0.0,2.7,0.0,0.1,97.0,0.0
20111113175600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113175700,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111113175800,0.4,0.0,0.0,0.2,0.0,1.6,97.7,0.1
20111113175900,1.6,0.0,0.0,1.5,0.0,0.9,95.9,0.0
20111113180000,0.7,0.0,0.0,7.3,0.0,1.0,90.9,0.1
20111113180100,0.1,0.0,0.0,0.5,0.0,0.1,99.3,0.0
20111113180200,4.5,0.0,0.0,10.5,0.0,0.6,84.4,0.0
20111113180300,4.0,0.0,0.0,8.4,0.0,1.6,85.8,0.1
20111113180400,0.1,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20111113180500,0.2,0.0,0.0,0.8,0.0,0.1,98.8,0.2
20111113180600,1.7,0.0,0.0,1.6,0.0,0.6,95.7,0.4
20111113180700,7.3,0.0,0.2,6.3,0.0,1.1,81.3,3.8
20111113180800,0.3,0.0,0.1,2.0,0.0,1.3,95.1,1.1
20111113180900,0.5,0.0,0.0,2.7,0.0,0.1,96.6,0.0
20111113181000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111113181100,0.2,0.0,0.0,1.6,0.0,1.1,96.0,1.1
20111113181200,0.1,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20111113181300,0.3,0.0,0.0,0.5,0.0,0.5,98.5,0.1
20111113181400,0.1,0.0,0.0,0.2,0.0,0.6,99.1,0.0
20111113181500,0.1,0.0,0.0,0.4,0.0,0.1,99.3,0.1
20111113181600,0.0,0.0,0.0,14.4,0.0,0.3,85.2,0.1
20111113181700,0.6,0.0,0.1,1.9,0.0,1.4,95.8,0.2
20111113181800,0.0,0.0,0.0,1.7,0.0,0.2,98.1,0.0
20111113181900,2.0,0.0,0.1,6.2,0.0,1.7,89.1,0.9
20111113182000,0.1,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20111113182100,0.1,0.0,0.0,2.0,0.0,0.8,96.4,0.8
20111113182200,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111113182300,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.2
20111113182400,0.0,0.0,0.0,0.2,0.0,0.1,99.3,0.4
20111113182500,0.0,0.0,0.0,5.4,0.0,0.0,92.3,2.2
20111113182600,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.1
20111113182700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111113182800,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20111113182900,0.0,0.0,0.0,7.0,0.0,0.1,23.6,69.3
20111113183000,0.0,0.0,0.0,0.7,0.0,0.0,3.9,95.4
20111113183100,0.0,0.0,0.0,0.3,0.0,0.0,2.7,96.9
20111113183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113183300,0.0,0.0,0.0,5.9,0.0,0.0,5.7,88.4
20111113183400,0.0,0.0,0.0,7.4,0.0,0.0,43.0,49.5
20111113183500,0.0,0.0,0.0,27.2,0.0,0.0,59.4,13.4
20111113183600,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.2
20111113183700,0.0,0.0,0.0,3.7,0.0,0.1,93.9,2.3
20111113183800,0.0,0.0,0.0,1.6,0.0,0.0,53.0,45.4
20111113183900,0.0,0.0,0.0,3.9,0.0,0.0,83.3,12.7
20111113184000,0.0,0.0,0.0,2.4,0.0,0.0,94.0,3.6
20111113184100,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.4
20111113184200,0.0,0.0,0.0,0.8,0.0,0.0,96.4,2.8
20111113184300,0.0,0.0,0.0,0.3,0.0,0.0,94.2,5.5
20111113184400,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.8
20111113184500,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20111113184600,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20111113184700,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20111113184800,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20111113184900,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20111113185000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113185300,0.0,0.0,0.0,1.1,0.0,0.0,97.4,1.5
20111113185400,0.0,0.0,0.0,3.6,0.0,0.0,96.1,0.2
20111113185500,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20111113185600,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.6
20111113185700,0.0,0.0,0.0,0.8,0.0,0.0,97.3,1.9
20111113185800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113185900,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20111113190000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111113190100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111113190200,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20111113190300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113190400,0.0,0.0,0.0,14.1,0.0,0.0,82.5,3.4
20111113190500,0.0,0.0,0.0,29.6,0.0,0.0,69.6,0.8
20111113190600,0.0,0.0,0.0,7.4,0.0,0.0,92.5,0.2
20111113190700,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.1
20111113190800,0.0,0.0,0.1,28.0,0.0,0.0,57.7,14.2
20111113190900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111113191000,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.1
20111113191100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111113191200,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20111113191300,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20111113191400,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111113191500,0.0,0.0,0.0,19.5,0.0,0.0,79.9,0.5
20111113191600,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111113191700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111113191800,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20111113191900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111113192000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111113192100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113192200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113192300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111113192400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111113192500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111113192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113192700,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20111113192800,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20111113192900,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111113193000,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.2
20111113193100,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20111113193200,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20111113193300,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20111113193400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113193500,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.1
20111113193600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113193700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113193800,0.0,0.0,0.1,13.3,0.1,0.0,86.1,0.3
20111113193900,0.0,0.0,0.2,50.3,0.0,0.0,49.5,0.0
20111113194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113194200,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111113194300,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20111113194400,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111113194500,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111113194600,0.0,0.0,0.0,10.9,0.0,0.0,88.8,0.3
20111113194700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111113194800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113194900,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111113195000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111113195100,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20111113195200,0.0,0.0,0.0,1.5,0.0,0.0,98.1,0.3
20111113195300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111113195400,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111113195500,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111113195600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113195700,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111113195800,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111113195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113200300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113200400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113200700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113200800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113200900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111113201000,0.0,0.0,0.0,0.2,0.0,0.0,96.6,3.1
20111113201100,0.0,0.0,0.0,4.6,0.7,0.0,93.8,0.9
20111113201200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111113201300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111113201400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111113201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113201600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111113201700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111113201800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111113201900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111113202000,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20111113202100,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20111113202200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113202300,0.0,0.0,0.1,1.3,0.0,0.0,98.5,0.0
20111113202400,0.0,0.0,0.0,19.6,0.0,0.0,80.1,0.3
20111113202500,0.0,0.0,0.0,4.2,0.1,0.0,95.1,0.6
20111113202600,0.0,0.0,0.0,6.8,0.8,0.0,92.1,0.3
20111113202700,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111113202800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111113202900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111113203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113203100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111113203200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111113203300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111113203400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111113203500,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20111113203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113203800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113203900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111113204000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20111113204100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111113204200,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20111113204300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111113204400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111113204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113204600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113205000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111113205100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111113205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113205600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111113205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113210100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113210300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111113210400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113210500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113210600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113210800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113210900,0.0,0.0,0.0,1.2,0.0,0.0,97.0,1.7
20111113211000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113211100,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
