UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111112191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112191800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111112191900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111112192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112192100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111112192200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111112192300,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111112192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112192500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111112192600,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20111112192700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111112192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112192900,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111112193000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111112193100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111112193200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20111112193300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111112193400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111112193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112193600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111112193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112193800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111112193900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111112194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112195340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112195440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112195540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112195640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111112195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112195840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111112200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112200340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112200440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112200540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112200640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112201436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112201827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112202027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112202127,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112202227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112202627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112202727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112202827,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112202927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112203027,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111112203127,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20111112203227,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20111112203327,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20111112203427,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20111112203527,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20111112203627,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20111112203727,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20111112203827,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111112203927,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111112204027,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111112204127,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20111112204227,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112204327,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112204427,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112204527,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111112204627,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111112204727,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111112204827,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111112204927,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111112205027,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111112205127,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20111112205227,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111112205327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20111112205427,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112205527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112205627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20111112205727,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112205827,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112205927,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111112210027,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111112210127,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111112210227,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20111112210327,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111112210427,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20111112210527,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20111112210627,0.0,0.0,0.0,0.0,0.4,0.0,1.5,98.1
20111112210727,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20111112210827,0.0,0.0,0.0,0.0,7.6,0.0,43.3,49.1
20111112210927,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.1
20111112211027,0.0,0.0,0.0,0.0,0.8,0.0,83.2,16.0
20111112211127,0.0,0.0,0.0,0.0,0.9,0.0,97.4,1.7
20111112211227,0.0,0.0,0.0,1.7,2.5,0.0,83.5,12.3
20111112211327,0.0,0.0,0.0,5.2,7.5,0.0,85.7,1.6
20111112211427,0.0,0.0,0.0,6.6,9.4,0.0,77.2,6.8
20111112211527,0.0,0.0,0.0,0.4,1.6,0.0,92.4,5.6
20111112211627,0.0,0.0,0.0,0.2,0.1,0.0,95.1,4.6
20111112211727,0.0,0.0,0.0,0.1,0.2,0.0,82.8,16.8
20111112211827,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20111112211927,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111112212027,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20111112212127,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111112212227,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111112212327,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112212427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112212527,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112212627,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20111112212727,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111112212827,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20111112212927,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20111112213027,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20111112213127,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20111112213227,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
