UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111212193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111212193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111212193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111212193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111212194000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111212194100,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20111212194200,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20111212194300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111212194400,0.0,0.0,0.0,0.5,0.2,0.0,98.7,0.6
20111212194500,0.0,0.0,0.0,0.3,0.8,0.0,98.6,0.4
20111212194600,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20111212194700,0.0,0.0,0.0,0.3,0.4,0.0,98.0,1.4
20111212194800,0.0,0.0,0.0,0.1,0.2,0.0,98.1,1.6
20111212194900,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.6
20111212195000,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20111212195100,0.0,0.0,0.0,0.1,2.0,0.0,97.1,0.8
20111212195200,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20111212195300,0.0,0.0,0.0,0.0,0.3,0.0,90.4,9.3
20111212195400,0.0,0.0,0.0,0.0,0.6,0.0,97.1,2.3
20111212195500,0.0,0.0,0.0,0.0,1.1,0.0,95.0,3.9
20111212195600,0.0,0.0,0.0,0.0,1.0,0.0,94.1,4.9
20111212195700,0.0,0.0,0.0,0.0,0.3,0.0,97.0,2.7
20111212195800,0.0,0.0,0.0,0.0,4.4,0.0,78.0,17.6
20111212195900,0.0,0.0,0.0,0.0,2.0,0.0,76.6,21.4
20111212200000,0.0,0.0,0.0,0.0,1.4,0.0,58.7,39.9
20111212200100,0.0,0.0,0.0,0.0,0.4,0.0,65.3,34.3
20111212200200,0.0,0.0,0.0,0.0,0.1,0.0,30.9,68.9
20111212200300,0.0,0.0,0.0,0.0,0.1,0.0,36.9,63.0
20111212200400,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.1
20111212200500,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20111212200600,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20111212200700,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20111212200800,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20111212200900,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20111212201000,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20111212201100,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20111212201200,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20111212201300,0.0,0.0,0.0,0.0,0.7,0.0,0.4,98.9
20111212201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212201500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212201600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212201700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212201900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212202000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212202100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212202200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212202300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212204400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212204500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111212204600,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20111212204700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212204800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212204900,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111212205000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111212205100,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20111212205200,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20111212205300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111212205400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111212205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212210200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111212210300,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111212210400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111212210500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212210600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111212210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212210800,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20111212210900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111212211000,0.0,0.0,0.0,0.0,0.6,0.0,0.7,98.7
20111212211100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111212211200,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20111212211300,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20111212211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212211700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212212100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20111212212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212212300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111212212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212212600,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20111212212700,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20111212212800,0.0,0.0,0.0,0.0,11.4,0.0,0.0,88.6
20111212212900,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20111212213000,0.0,0.0,0.0,0.0,48.4,0.0,0.0,51.6
20111212213100,0.0,0.0,0.0,0.0,84.1,0.0,0.0,15.9
20111212213200,0.0,0.0,0.0,0.0,79.1,0.0,0.0,20.9
20111212213300,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20111212213400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212213500,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20111212213600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212213700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111212213800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111212213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212214200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111212214300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212214400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111212214500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212214800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212215100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212215400,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20111212215500,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20111212215600,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20111212215700,0.0,0.0,0.0,0.0,31.0,0.0,0.0,69.0
20111212215800,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20111212215900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212220000,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20111212220100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111212220200,0.0,0.0,0.0,0.0,29.9,0.0,0.0,70.1
20111212220300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111212220400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111212220500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212220600,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20111212220700,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20111212220800,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20111212220900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212221000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212221100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111212221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212221400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212221500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212221600,0.0,0.0,0.0,0.0,54.2,0.0,0.0,45.8
20111212221700,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20111212221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212222100,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20111212222200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111212222300,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111212222400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212225400,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111212225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212230000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212230300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212230400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212230500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212231100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212231400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212231500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212231600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212232700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111212232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212233300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111212233400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111212233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111212235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213000000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213000100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213000200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213000300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213000400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213000500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213000600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213000700,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20111213000800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213000900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111213001000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213001100,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20111213001200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111213001300,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20111213001400,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20111213001500,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111213001600,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20111213001700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111213001800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213001900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213002000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213002100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213002200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213002300,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20111213002400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213002500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213002600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213002700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213002800,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20111213002900,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20111213003000,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20111213003100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213003200,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20111213003300,0.0,0.0,0.0,0.0,21.5,0.0,0.0,78.5
20111213003400,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20111213003500,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20111213003600,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20111213003700,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20111213003800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111213003900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213004000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111213004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213004200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213004300,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20111213004400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213004500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111213004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213004800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213004900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213005200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213012000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
