UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111225154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225173800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111225173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225174000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225180300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225180900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111225181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225181600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225182500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225182600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225183500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225193100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
