UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111002182505,0.0,0.0,0.0,0.2,0.0,0.0,20.5,79.3
20111002182605,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20111002182705,0.0,0.0,0.0,0.2,0.0,0.1,88.9,10.8
20111002182805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111002182905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111002183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002183105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111002183205,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111002183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002183405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002183505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002183605,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111002183705,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111002183805,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111002183905,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111002184005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111002184105,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111002184205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002184405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002184505,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111002184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002184805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002190805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111002190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002191105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002192205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002193305,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20111002193405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002193505,0.0,0.3,0.0,30.7,0.0,0.0,68.6,0.2
20111002193605,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20111002193705,0.0,0.0,0.0,21.2,0.0,0.0,78.6,0.2
20111002193805,0.0,0.1,0.0,2.5,0.0,0.1,97.3,0.1
20111002193905,0.0,0.6,0.0,3.1,0.0,0.2,95.6,0.4
20111002194005,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111002194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002195005,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20111002195105,0.1,0.2,0.0,89.8,0.0,0.1,9.4,0.4
20111002195205,0.1,0.5,0.0,70.3,0.0,0.1,28.7,0.3
20111002195305,0.0,0.2,0.0,14.2,0.0,0.2,85.2,0.1
20111002195405,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20111002195505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002195705,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111002195805,0.0,0.1,0.0,2.9,0.0,0.0,96.7,0.3
20111002195905,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111002200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002200105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002200205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111002200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002200805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111002200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002201105,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111002201205,0.0,0.0,0.0,6.6,0.0,0.2,93.1,0.0
20111002201305,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111002201405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111002201505,0.0,0.1,0.0,87.7,0.0,0.2,11.7,0.2
20111002201605,0.0,2.2,0.0,90.3,0.0,0.0,7.2,0.2
20111002201705,0.0,14.7,0.1,57.3,0.1,0.0,27.7,0.1
20111002201805,0.0,0.1,0.0,0.4,0.0,0.0,99.5,0.0
20111002201905,0.0,0.1,0.0,2.4,0.0,0.0,97.6,0.0
20111002202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002202105,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111002202205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111002202305,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20111002202405,0.0,0.4,0.0,4.9,0.0,0.0,94.3,0.4
20111002202505,0.0,0.0,0.0,51.3,0.0,0.0,48.7,0.0
20111002202605,0.0,0.1,0.0,96.9,0.0,0.0,3.0,0.0
20111002202705,0.0,0.1,0.0,49.0,0.0,0.0,50.9,0.0
20111002202805,0.0,0.1,0.0,20.7,0.0,0.0,79.0,0.3
20111002202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002203805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002203905,0.0,0.7,0.0,2.7,0.0,0.1,96.5,0.0
20111002204005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111002204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002204205,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20111002204305,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111002204405,0.0,0.0,0.0,10.0,0.0,0.0,89.9,0.0
20111002204505,0.1,5.7,0.0,54.8,0.0,0.9,38.2,0.3
20111002204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002204705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002205305,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111002205405,0.0,1.0,0.0,70.3,0.0,0.0,26.7,2.0
20111002205505,0.0,4.8,0.0,70.8,0.1,0.0,24.2,0.1
20111002205605,0.0,8.4,2.3,64.3,0.3,0.0,24.6,0.1
20111002205705,0.0,2.8,0.0,46.4,0.1,0.3,13.3,37.2
20111002205805,0.0,0.2,0.2,85.3,0.1,0.1,14.2,0.0
20111002205905,0.0,0.1,0.0,9.4,0.0,0.0,90.1,0.3
20111002210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002210105,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111002210205,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20111002210305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111002210405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002210505,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20111002210605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002210705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002210805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002210905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002211005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002211105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002211205,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111002211305,0.0,0.1,0.0,23.9,0.0,0.0,75.6,0.4
20111002211405,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20111002211505,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111002211605,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20111002211705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002211805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002211905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002212005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002212105,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20111002212205,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111002212305,0.0,0.0,0.0,19.4,0.0,0.0,80.5,0.0
20111002212405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111002212505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002212605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002212805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002213305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002213405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111002213505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002213605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002213705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111002213805,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111002213905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002214005,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111002214105,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20111002214205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002214305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002214405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002214505,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111002214605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002214705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002214805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002214905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002215005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002215105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002215205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111002215305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002215405,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20111002215505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002215605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002215705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002215805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002215905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111002220005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002220105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002220205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002220305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002220405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002220505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002220605,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111002220705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002220805,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20111002220905,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20111002221005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002221105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002221205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002221305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002221405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002221505,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20111002221605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002221705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002221805,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111002221905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002222005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002222105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002222205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002222305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002222405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002222505,0.0,0.0,0.0,11.9,0.0,0.0,87.3,0.7
20111002222605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111002222705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002222805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002222905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002223005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002223105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002223205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002223305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002223405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002223505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002223605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111002223705,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20111002223805,0.0,0.0,0.0,1.1,0.0,0.0,97.8,1.0
20111002223905,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20111002224005,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111002224105,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20111002224205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002224305,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20111002224405,0.0,0.1,0.0,79.4,0.0,0.0,20.3,0.1
20111002224505,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111002224605,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111002224705,0.0,0.1,0.0,16.1,0.0,0.0,82.9,0.9
20111002224805,0.0,0.0,0.0,10.7,0.0,0.0,89.2,0.1
20111002224905,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111002225005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002225105,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20111002225205,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.1
20111002225305,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111002225405,0.0,0.0,0.0,41.5,0.0,0.0,57.7,0.8
20111002225505,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.2
20111002225605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002225705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002225805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111002225905,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111002230005,0.0,0.1,0.0,15.0,0.0,0.1,84.6,0.1
20111002230105,0.0,0.0,0.0,20.0,0.0,0.0,79.9,0.1
20111002230205,0.0,0.0,0.0,3.5,0.0,0.4,96.1,0.0
20111002230305,0.0,0.0,0.0,87.4,0.0,0.1,12.5,0.0
20111002230405,0.0,0.0,0.0,81.2,0.0,0.3,18.4,0.0
20111002230505,0.0,0.0,0.0,12.0,0.0,0.5,87.1,0.4
20111002230605,0.0,0.0,0.0,42.8,0.0,0.7,56.4,0.1
20111002230705,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111002230805,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20111002230905,0.0,0.0,0.0,32.3,0.0,0.0,67.3,0.3
20111002231005,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111002231105,0.0,0.1,0.0,3.0,0.0,0.0,96.1,0.7
20111002231205,0.0,0.0,0.0,7.9,0.0,0.0,92.0,0.1
20111002231305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002231405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002231505,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20111002231605,0.0,0.0,0.0,3.8,0.0,0.1,96.1,0.0
20111002231705,0.0,0.0,0.0,77.8,0.0,0.0,21.9,0.3
20111002231805,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111002231905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002232005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002232105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002232205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111002232305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002232405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002232505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002232605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002232705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002232805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002232905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002233005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002233105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002233205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002233305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002233405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002233505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002233605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002233705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002233805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002233905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002234005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002234105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002234205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002234305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111002234405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002234505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002234605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002234705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002234805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002234905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002235005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002235105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002235205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002235305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111002235405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002235505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002235605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002235705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002235805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111002235905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003000005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003000105,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
