UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111030171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030173800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111030173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
