UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111214141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214141700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20111214141800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20111214141900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20111214142000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111214142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111214142200,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20111214142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111214142400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111214142500,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20111214142600,0.0,0.0,0.0,0.0,0.9,0.0,1.9,97.1
20111214142700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111214142800,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111214142900,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20111214143000,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20111214143100,0.0,0.0,0.0,0.0,1.3,0.0,1.6,97.1
20111214143200,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20111214143300,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20111214143400,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20111214143500,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20111214143600,0.0,0.0,0.0,0.0,3.0,0.0,15.2,81.7
20111214143700,0.0,0.0,0.0,0.0,2.1,0.0,51.9,46.0
20111214143800,0.0,0.0,0.0,0.0,0.9,0.0,30.8,68.3
20111214143900,0.0,0.0,0.0,0.0,0.5,0.0,61.7,37.8
20111214144000,0.0,0.0,0.0,0.0,0.3,0.0,85.0,14.6
20111214144100,0.0,0.0,0.0,0.0,0.6,0.0,94.8,4.5
20111214144200,0.0,0.0,0.0,0.1,4.0,0.0,77.1,18.9
20111214144300,0.0,0.0,0.0,0.0,0.2,0.0,92.7,7.1
20111214144400,0.0,0.0,0.0,0.0,0.1,0.0,66.4,33.5
20111214144500,0.0,0.0,0.0,0.0,0.3,0.0,75.3,24.4
20111214144600,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20111214144700,0.0,0.0,0.0,0.0,0.3,0.0,86.4,13.2
20111214144800,0.0,0.0,0.0,0.0,0.8,0.0,51.5,47.7
20111214144900,0.0,0.0,0.0,0.0,0.2,0.0,90.0,9.8
20111214145000,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20111214145100,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20111214145200,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.4
20111214145300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111214145400,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20111214145500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111214145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214151400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111214151500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111214151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214151800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214151900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111214152000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214152100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214152200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214152300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111214152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214154100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214155000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111214155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214155200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111214155300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111214155400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111214155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214160500,0.0,0.1,0.0,0.4,0.0,0.0,99.5,0.0
20111214160600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111214160700,0.0,2.4,0.0,30.6,0.1,0.0,66.8,0.0
20111214160800,0.0,3.3,0.0,2.2,0.0,0.1,94.3,0.0
20111214160900,0.0,22.5,0.0,4.4,0.4,0.1,72.6,0.0
20111214161000,0.0,14.4,0.0,0.6,0.2,0.1,84.7,0.0
20111214161100,0.0,0.9,0.0,0.1,0.0,0.1,98.9,0.0
20111214161200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111214161300,0.0,1.4,0.0,0.3,0.0,0.0,98.2,0.0
20111214161400,0.5,8.6,0.0,2.9,0.6,0.9,86.5,0.0
20111214161500,1.6,4.9,0.0,1.5,0.6,17.3,74.1,0.1
20111214161600,0.2,1.0,0.0,0.8,0.4,32.4,64.7,0.5
20111214161700,0.0,0.2,0.0,0.1,0.1,75.0,23.9,0.7
20111214161800,0.0,0.9,0.0,0.2,0.3,39.0,57.0,2.5
20111214161900,1.2,1.9,0.0,14.3,0.5,9.6,39.6,33.0
20111214162000,0.0,0.2,0.0,8.1,3.1,52.1,12.4,24.2
20111214162100,0.1,0.8,0.0,2.7,3.1,78.0,12.8,2.5
20111214162200,0.0,0.1,0.0,0.5,0.1,20.3,76.8,2.2
20111214162300,0.0,0.2,0.0,0.4,0.0,0.6,98.0,0.8
20111214162400,0.2,4.0,0.0,0.1,0.1,2.4,93.2,0.0
20111214162500,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20111214162600,0.4,4.1,0.1,0.2,0.1,2.8,92.4,0.0
20111214162700,0.0,0.1,0.0,0.0,0.0,0.9,99.0,0.0
20111214162800,0.1,0.2,0.0,1.2,0.0,1.9,96.5,0.1
20111214162900,0.2,0.5,0.3,2.7,0.4,0.7,95.3,0.0
20111214163000,9.9,3.7,0.1,29.5,1.1,11.5,44.0,0.2
20111214163100,4.8,1.2,0.2,40.5,4.2,1.7,47.4,0.1
20111214163200,0.2,0.6,0.0,6.0,0.0,13.6,79.6,0.0
20111214163300,0.1,0.1,0.0,6.1,0.1,4.1,89.3,0.3
20111214163400,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.1
20111214163500,0.0,0.1,0.1,2.3,0.0,0.5,96.9,0.0
20111214163600,0.0,0.0,0.0,1.8,0.0,0.2,97.8,0.1
20111214163700,0.0,0.1,0.1,0.7,0.1,0.2,98.8,0.0
20111214163800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111214163900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111214164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214164300,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.1
20111214164400,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20111214164500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111214164600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111214164700,0.4,0.1,0.1,25.3,0.0,2.2,71.7,0.2
20111214164800,0.0,0.0,0.2,7.7,0.0,0.4,91.4,0.2
20111214164900,0.0,0.0,0.1,23.2,0.0,0.4,74.2,2.1
20111214165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214165100,0.0,0.1,0.0,0.1,0.0,0.4,99.4,0.0
20111214165200,0.0,0.0,0.2,4.9,0.0,0.8,94.2,0.0
20111214165300,0.0,0.0,1.2,5.9,0.0,0.2,92.6,0.1
20111214165400,0.2,0.9,1.2,3.7,0.0,9.2,84.0,0.7
20111214165500,0.0,0.0,0.4,17.2,0.0,7.9,70.3,4.2
20111214165600,0.1,0.1,0.2,9.8,0.0,5.6,84.1,0.1
20111214165700,0.0,0.0,0.1,0.1,0.0,4.4,95.4,0.0
20111214165800,0.1,0.0,0.5,0.0,0.0,98.8,0.5,0.0
20111214165900,0.0,0.0,0.1,0.0,0.0,98.8,1.0,0.0
20111214170000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111214170100,0.3,0.1,0.1,0.0,0.0,99.1,0.4,0.0
20111214170200,1.1,0.1,0.0,0.0,0.0,98.0,0.8,0.0
20111214170300,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111214170400,0.6,0.0,0.0,0.0,0.0,98.9,0.5,0.0
20111214170500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214170600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111214170700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111214170800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214170900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214171000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111214171100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111214171200,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20111214171300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111214171400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214171500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214171600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214171700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214171800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214171900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214172000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214172100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214172200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214172300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111214172400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111214172500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214172600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214172700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214172800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214172900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214173000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214173100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214173200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111214173300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214173400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214173500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214173600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214173700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214173800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111214173900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214174100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111214174200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111214174300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214174400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214174500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111214174600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111214174700,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20111214174800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214174900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111214175000,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20111214175100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214175200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214175300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214175400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111214175500,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20111214175600,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20111214175700,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20111214175800,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111214175900,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20111214180000,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20111214180100,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20111214180200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111214180300,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111214180400,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20111214180500,12.9,0.0,0.0,0.0,0.2,86.9,0.1,0.0
20111214180600,1.7,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20111214180700,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20111214180800,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20111214180900,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20111214181000,1.2,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20111214181100,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20111214181200,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20111214181300,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111214181400,0.3,0.0,0.0,0.0,0.1,99.4,0.1,0.0
20111214181500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111214181600,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20111214181700,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20111214181800,0.4,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20111214181900,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20111214182000,0.2,0.0,0.0,0.0,0.0,99.3,0.3,0.1
20111214182100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111214182200,0.9,0.0,0.0,0.0,0.1,97.8,0.6,0.6
20111214182300,0.5,0.0,0.0,0.0,0.0,99.2,0.1,0.1
20111214182400,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20111214182500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214182600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214182700,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20111214182800,0.4,0.0,0.0,0.0,0.0,98.8,0.6,0.1
20111214182900,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20111214183000,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20111214183100,0.2,0.0,0.0,0.0,0.1,99.5,0.2,0.1
20111214183200,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20111214183300,0.9,0.0,0.0,0.0,0.1,97.2,1.6,0.2
20111214183400,4.1,0.0,0.0,0.0,0.1,94.0,0.9,0.9
20111214183500,15.8,0.0,0.0,0.0,0.2,82.9,0.4,0.7
20111214183600,31.2,0.0,0.0,0.0,0.3,66.1,2.0,0.4
20111214183700,4.6,0.0,0.0,0.0,0.1,94.8,0.1,0.3
20111214183800,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20111214183900,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.1
20111214184000,1.3,0.0,0.0,0.0,0.7,97.9,0.0,0.1
20111214184100,0.2,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20111214184200,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.5
20111214184300,1.6,0.0,0.0,0.0,0.1,97.9,0.1,0.3
20111214184400,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.4
20111214184500,0.1,0.0,0.0,0.0,0.0,97.2,0.4,2.3
20111214184600,0.2,0.0,0.0,0.0,0.0,98.3,0.2,1.4
20111214184700,1.6,0.0,0.0,0.0,0.0,97.7,0.1,0.5
20111214184800,4.9,0.0,0.0,0.0,0.0,94.5,0.1,0.5
20111214184900,0.5,0.0,0.0,0.0,0.0,99.2,0.0,0.3
20111214185000,0.9,0.0,0.0,0.0,0.0,98.2,0.3,0.6
20111214185100,0.2,0.0,0.0,0.0,0.0,94.1,0.1,5.6
20111214185200,0.2,0.0,0.0,0.0,0.0,96.6,0.2,2.9
20111214185300,0.2,0.0,0.0,0.0,0.0,99.3,0.0,0.5
20111214185400,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20111214185500,0.1,0.0,0.0,0.0,0.0,98.3,0.0,1.6
20111214185600,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20111214185700,0.2,0.0,0.0,0.0,0.0,99.3,0.0,0.5
20111214185800,0.1,0.0,0.0,0.0,0.1,99.2,0.0,0.6
20111214185900,0.1,0.0,0.0,0.0,0.0,99.1,0.0,0.8
20111214190000,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20111214190100,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20111214190200,0.0,0.0,0.0,0.0,0.2,97.0,0.0,2.8
20111214190300,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20111214190400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111214190500,0.1,0.0,0.0,0.0,0.2,89.2,0.0,10.6
20111214190600,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20111214190700,0.1,0.0,0.0,0.0,1.1,97.3,0.0,1.5
20111214190800,0.0,0.0,0.0,0.0,0.2,97.8,0.0,2.0
20111214190900,0.0,0.0,0.0,0.0,2.1,20.3,0.1,77.4
20111214191000,0.0,0.0,0.0,0.0,0.2,38.5,4.4,56.9
20111214191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111214191200,0.0,0.0,0.0,0.0,10.9,25.5,13.3,50.3
20111214191300,0.0,0.0,0.0,0.1,0.9,0.6,1.5,96.9
20111214191400,0.0,0.0,0.0,0.0,3.7,1.2,3.7,91.2
20111214191500,0.0,0.0,0.0,0.3,1.7,8.2,4.6,85.2
20111214191600,0.0,0.0,0.0,0.0,0.1,0.3,79.7,19.9
20111214191700,0.0,0.1,0.0,0.1,0.2,0.1,66.0,33.5
20111214191800,0.0,0.0,0.0,0.3,2.1,0.0,54.2,43.4
20111214191900,0.0,0.0,0.0,1.1,22.9,0.4,0.8,74.9
20111214192000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111214192100,0.0,0.0,0.0,1.4,0.2,0.0,5.9,92.5
20111214192200,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20111214192300,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20111214192400,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20111214192500,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20111214192600,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111214192700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111214192800,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20111214192900,0.0,0.0,0.0,0.0,2.9,0.0,21.9,75.3
20111214193000,0.0,0.0,0.0,0.0,0.5,0.0,76.1,23.3
20111214193100,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20111214193200,0.0,0.0,0.0,0.0,0.1,0.0,9.9,90.0
20111214193300,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20111214193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214193500,0.0,0.0,0.0,0.0,0.4,0.0,1.0,98.6
20111214193600,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
