UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111111211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111212200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111111212300,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20111111212400,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20111111212500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111111212600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111212700,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111111212800,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20111111212900,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20111111213000,0.0,0.0,0.0,4.3,0.2,0.0,95.2,0.3
20111111213100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111111213200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111213700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111213800,0.0,0.0,0.0,12.6,0.0,0.0,86.6,0.8
20111111213900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111111214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111214700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111215000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111215100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111111215200,0.0,0.0,0.0,0.2,1.8,0.0,85.5,12.5
20111111215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111215400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111111215500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111111215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111220100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111220200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111111220300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111220700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111111220800,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20111111220900,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20111111221000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111111221100,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20111111221200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111111221300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111111221400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111111221500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111111221600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111111221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111221800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111111221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111222200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111111222300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111111222400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111222500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111111222600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111111222700,0.0,0.0,0.0,0.1,0.0,0.0,84.7,15.2
20111111222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111223300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111111223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111223800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111111223900,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111111224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111224100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111224500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111111224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111224900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111111225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111225200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111111225300,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20111111225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111225500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111111225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111230500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111230600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111111230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111232100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111232600,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20111111232700,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20111111232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111232900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111111233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111233100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111233300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111233400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111233500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111233700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111111233800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111111233900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111111234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111234100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111234300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111234800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111111234900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111111235000,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20111111235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111235200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111111235300,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111111235400,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20111111235500,0.0,0.0,0.0,0.1,0.0,0.0,89.8,10.1
20111111235600,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111111235700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111111235800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111111235900,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20111112000000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111112000100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111112000200,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20111112000300,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111112000400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111112000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112000600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112000700,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111112000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112001000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112001100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111112001200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112001300,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20111112001400,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20111112001500,0.0,0.0,0.0,0.3,0.0,0.0,9.3,90.3
20111112001600,0.0,0.0,0.0,0.1,0.0,0.0,63.3,36.6
20111112001700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112001800,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20111112001900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112002000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20111112002100,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20111112002200,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20111112002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112002500,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20111112002600,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20111112002700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111112002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112002900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112003000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112003100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111112003200,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111112003300,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20111112003400,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20111112003500,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20111112003600,0.0,0.0,0.0,0.1,0.0,0.0,63.7,36.2
20111112003700,0.0,0.0,0.0,0.3,0.0,0.0,44.6,55.1
20111112003800,0.0,0.0,0.0,0.4,0.0,0.0,86.5,13.2
20111112003900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111112004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112004100,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20111112004200,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111112004300,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20111112004400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112004800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112004900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112005100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112005200,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20111112005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112005600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111112005700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111112005800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111112005900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111112010000,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.5
20111112010100,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20111112010200,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111112010300,0.0,0.0,0.1,0.1,0.0,0.0,93.8,6.0
20111112010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112010500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112010600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111112010700,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20111112010800,0.0,0.0,0.0,7.7,0.0,0.0,87.9,4.4
20111112010900,0.0,0.0,0.2,0.3,0.1,0.0,77.5,21.9
20111112011000,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20111112011100,0.0,0.0,0.1,0.3,0.1,0.0,94.6,4.9
20111112011200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111112011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112011500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112011600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111112011700,0.0,0.0,0.0,0.5,0.0,0.0,89.2,10.3
20111112011800,0.0,0.0,0.0,0.8,0.1,0.0,59.9,39.2
20111112011900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111112012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112012200,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111112012301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112012400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112012501,0.0,0.0,0.0,0.3,0.1,0.0,67.3,32.4
20111112012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112012700,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111112012800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112012900,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20111112013000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111112013100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112013200,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111112013300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111112013401,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112013501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112013600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111112013700,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20111112013800,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111112013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112014000,0.0,0.1,0.0,0.4,0.3,0.0,98.5,0.7
20111112014100,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20111112014200,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20111112014300,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20111112014400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112014501,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112014601,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111112014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111112014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112015101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112015200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111112015300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111112015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112015801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112020101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112020201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112020600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111112020700,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.7
20111112020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112020901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112021001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112021101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112021201,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111112021301,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111112021401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112021501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112022301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112022401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111112022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112022600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111112022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112022800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111112022901,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111112023001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111112023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112023201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111112023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112023801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112023901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112024301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112024601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112024701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112024900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112025001,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112025101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112025201,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112025728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112025828,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111112025928,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112030028,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112030128,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112030228,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112030328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112030428,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112030528,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111112030628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112030728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112030828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112030928,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20111112031028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112031128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112031228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112031328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112031428,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112031528,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112031628,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112031728,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111112031828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112031928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112032028,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112032128,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112032228,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112032328,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20111112032428,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112032528,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112032628,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112032728,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112032828,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
