UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111216143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216143400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111216143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216143700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111216143800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111216143900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111216144000,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20111216144100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20111216144200,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20111216144300,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20111216144400,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20111216144500,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20111216144600,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20111216144700,0.0,0.0,0.0,0.1,0.0,0.0,81.6,18.3
20111216144800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111216144900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111216145000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216145100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216145200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216145300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216155300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111216155400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111216155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216155600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111216155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216155900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111216160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216160100,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111216160200,0.0,0.1,0.0,0.0,0.0,0.1,99.7,0.0
20111216160300,0.2,0.0,0.0,0.0,0.0,0.4,99.3,0.0
20111216160400,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111216160500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111216160600,0.3,0.0,0.0,0.0,0.0,0.1,99.6,0.0
20111216160700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111216160800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111216160900,0.4,0.1,0.0,0.0,0.0,0.9,98.5,0.1
20111216161000,0.1,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20111216161100,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20111216161200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111216161300,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111216161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216162100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111216162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216162300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111216162400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111216162500,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20111216162600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111216162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216162800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111216162900,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20111216163000,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111216163100,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111216163200,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20111216163300,0.1,0.0,0.0,0.0,0.0,9.0,90.9,0.0
20111216163400,0.3,0.0,0.0,0.0,0.0,9.8,89.9,0.0
20111216163500,0.1,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20111216163600,0.2,0.0,0.0,0.0,0.0,69.6,30.2,0.0
20111216163700,0.2,0.0,0.0,0.0,0.0,78.2,21.6,0.0
20111216163800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216163900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216164000,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20111216164100,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111216164200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216164300,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20111216164400,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20111216164500,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20111216164600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216164700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216164800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216164900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216165000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216165100,0.1,0.0,0.0,0.0,0.0,72.7,27.1,0.0
20111216165200,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20111216165300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111216165400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216165500,0.3,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20111216165600,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111216165700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216165800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216165900,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20111216170000,0.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0
20111216170100,0.0,0.0,0.0,0.0,0.0,52.2,47.8,0.0
20111216170200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111216170300,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20111216170400,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20111216170500,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20111216170600,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20111216170700,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20111216170800,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20111216170900,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111216171000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111216171100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111216171200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111216171300,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20111216171400,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20111216171500,0.0,0.0,0.0,0.0,0.0,25.1,74.9,0.0
20111216171600,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20111216171700,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20111216171800,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20111216171900,3.7,0.0,0.0,0.2,0.0,26.6,69.3,0.3
20111216172000,0.0,0.0,0.0,0.0,0.0,67.4,32.6,0.0
20111216172100,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20111216172200,0.1,0.0,0.0,0.0,0.0,94.0,5.9,0.0
20111216172300,0.0,0.0,0.0,0.0,0.0,89.2,10.8,0.0
20111216172400,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20111216172500,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20111216172600,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20111216172700,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20111216172800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216172900,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111216173000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216173100,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20111216173200,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20111216173300,0.0,0.0,0.0,0.0,0.0,79.9,20.1,0.0
20111216173400,0.0,0.0,0.0,0.0,0.0,84.3,15.7,0.0
20111216173500,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20111216173600,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20111216173700,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20111216173800,0.0,0.0,0.0,0.0,0.0,60.4,39.6,0.0
20111216173900,0.0,0.0,0.0,0.0,0.0,35.8,64.1,0.0
20111216174000,0.0,0.0,0.0,0.0,0.0,74.6,25.4,0.0
20111216174100,0.0,0.0,0.0,0.0,0.0,34.9,65.1,0.0
20111216174200,0.0,0.0,0.0,0.0,0.0,71.5,28.5,0.0
20111216174300,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20111216174400,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20111216174500,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20111216174600,0.2,0.0,0.0,0.0,0.0,69.6,30.2,0.0
20111216174700,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20111216174800,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20111216174900,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20111216175000,0.0,0.0,0.0,0.0,0.0,72.6,27.4,0.0
20111216175100,0.0,0.0,0.0,0.0,0.0,57.6,42.4,0.0
20111216175200,0.0,0.0,0.0,0.0,0.0,51.5,48.5,0.0
20111216175300,0.0,0.0,0.0,0.0,0.0,43.8,56.2,0.0
20111216175400,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20111216175500,0.0,0.0,0.0,0.0,0.0,55.8,44.2,0.0
20111216175600,0.0,0.0,0.0,0.0,0.0,72.5,27.5,0.0
20111216175700,0.0,0.0,0.0,0.0,0.0,25.1,74.9,0.0
20111216175800,0.0,0.0,0.0,0.0,0.0,28.0,72.0,0.0
20111216175900,0.0,0.0,0.0,0.0,0.0,63.2,36.8,0.0
20111216180000,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20111216180100,0.0,0.0,0.0,0.0,0.0,26.7,73.3,0.0
20111216180200,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20111216180300,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20111216180400,0.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0
20111216180500,0.0,0.0,0.0,0.0,0.0,80.9,19.1,0.0
20111216180600,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20111216180700,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20111216180800,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111216180900,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111216181000,0.0,0.0,0.0,0.0,0.0,80.1,19.9,0.0
20111216181100,0.0,0.0,0.0,0.0,0.0,85.6,14.4,0.0
20111216181200,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20111216181300,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111216181400,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111216181500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216181600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216181700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216181800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111216181900,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111216182000,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20111216182100,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20111216182200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216182300,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111216182400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216182500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216182600,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20111216182700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216182800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216182900,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20111216183000,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20111216183100,0.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0
20111216183200,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111216183300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216183400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216183500,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20111216183600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216183700,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20111216183800,0.0,0.0,0.0,0.0,0.0,92.6,7.3,0.0
20111216183900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216184000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216184100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216184200,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111216184300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216184400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216184500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216184600,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20111216184700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216184800,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111216184900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216185000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216185100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111216185200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216185300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216185400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216185500,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20111216185600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216185700,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20111216185800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216185900,0.0,0.0,0.0,0.0,0.0,24.1,75.9,0.0
20111216190000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216190100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216190200,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20111216190300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216190400,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20111216190500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216190600,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111216190700,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20111216190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216190900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216191000,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111216191100,0.0,0.0,0.0,0.0,0.0,68.4,31.6,0.0
20111216191200,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111216191300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216191400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216191500,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20111216191600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216191700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111216191800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216191900,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111216192000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216192200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216192300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216192400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216192600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216192700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216192800,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20111216192900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216193000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216193100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216193200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216193300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216193400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
