UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111010231800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111010231900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111010232000,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20111010232100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111010232200,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20111010232300,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20111010232400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111010232500,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111010232600,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20111010232700,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20111010232800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111010232900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111010233000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111010233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011000000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111011000100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111011000200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111011000300,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20111011000400,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20111011000500,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20111011000600,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20111011000700,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20111011000800,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20111011000900,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20111011001000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111011001100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20111011001200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111011001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011001400,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20111011001500,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111011001600,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111011001700,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20111011001800,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111011001900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111011002000,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20111011002100,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20111011002200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20111011002300,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20111011002400,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20111011002500,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20111011002600,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20111011002700,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20111011002800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111011002900,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20111011003000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111011003100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111011003200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111011003300,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20111011003400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111011003500,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.2
20111011003600,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20111011003700,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20111011003800,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20111011003900,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20111011004000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111011004100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111011004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011005200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111011005300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111011005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011005700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111011005800,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20111011005900,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20111011010000,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20111011010100,0.0,0.0,0.0,0.0,0.1,0.0,67.5,32.5
20111011010200,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20111011010300,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20111011010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011011200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111011011300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011011400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011012000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111011012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011012200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111011012300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111011012400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111011012500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111011012600,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20111011012700,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20111011012800,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20111011012900,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20111011013000,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20111011013100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111011013200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111011013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011013400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011013600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111011013700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011013800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011013900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011014100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111011014200,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111011014300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111011014400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111011014500,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111011014600,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20111011014700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111011014800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111011014900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111011015000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011015100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011020200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011021500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011021600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011022200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011022300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011022800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111011022900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111011023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011023200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111011023300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011023800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011023900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111011024000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111011024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011024200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111011024300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111011024400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111011024500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111011024600,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20111011024700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111011024800,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20111011024900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111011025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111011025100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111011025200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111011025300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111011025400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111011025500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011025700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011025800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111011025900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111011030000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111011030100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111011030200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111011030300,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20111011030400,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20111011030500,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20111011030600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111011030700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111011030800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111011030900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111011031000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111011031100,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111011031200,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20111011031300,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20111011031400,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20111011031500,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20111011031600,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20111011031700,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20111011031800,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20111011031900,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20111011032000,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20111011032100,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20111011032200,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20111011032300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111011032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111011035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
