UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111223154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223155800,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20111223155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223160800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111223160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223162300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111223162400,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111223162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223163700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111223163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223185700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111223190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223190100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223190200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111223190300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111223190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223191100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111223191200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111223191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223191400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111223191500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223191600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223192000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223192100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223193619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223193719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223193819,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111223193919,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111223194019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223194119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223194943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111223195043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
