UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111122155600,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20111122155700,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111122155800,0.0,0.0,0.0,63.0,0.0,0.0,36.9,0.0
20111122155900,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20111122160000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122160100,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20111122160200,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111122160300,0.0,0.0,0.0,29.1,0.0,0.0,70.8,0.0
20111122160400,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20111122160500,0.0,0.0,0.0,90.9,0.1,0.0,9.0,0.0
20111122160600,0.1,0.2,0.2,9.5,0.3,0.1,89.6,0.0
20111122160700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111122160800,0.0,0.0,0.0,96.2,0.0,0.0,3.7,0.0
20111122160900,0.0,0.0,0.0,15.8,0.1,0.0,84.1,0.0
20111122161000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111122161100,0.0,0.0,0.0,94.8,0.0,0.0,5.1,0.0
20111122161200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111122161300,0.0,0.0,0.0,67.9,0.7,0.0,31.3,0.1
20111122161400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111122161500,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20111122161600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111122161700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111122161800,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20111122161900,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20111122162000,0.0,0.0,0.0,93.0,0.0,0.0,6.9,0.1
20111122162100,0.0,0.0,0.1,58.6,0.0,0.0,41.2,0.0
20111122162200,0.0,0.1,0.0,91.6,0.0,0.0,8.2,0.1
20111122162300,0.0,0.0,0.0,75.3,0.0,0.0,24.5,0.1
20111122162400,0.0,0.2,0.0,99.5,0.0,0.0,0.1,0.2
20111122162500,0.1,0.3,0.2,95.3,0.1,0.0,3.6,0.3
20111122162600,0.1,0.1,0.0,44.6,0.1,0.1,54.7,0.3
20111122162700,0.0,0.1,0.0,30.7,0.1,0.0,68.9,0.1
20111122162800,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20111122162900,0.0,0.0,0.0,4.0,0.0,0.1,95.9,0.1
20111122163000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111122163100,0.0,0.0,0.0,7.4,0.0,0.0,92.4,0.2
20111122163200,0.2,0.5,0.0,27.0,0.5,0.2,68.9,2.6
20111122163300,0.3,0.2,0.0,48.0,0.1,0.3,50.5,0.8
20111122163400,0.0,0.0,0.0,8.1,0.0,0.1,90.5,1.2
20111122163500,0.0,0.0,0.0,9.0,0.0,0.0,90.9,0.1
20111122163600,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20111122163700,0.0,0.0,0.0,13.0,0.0,0.0,86.9,0.0
20111122163800,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20111122163900,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20111122164000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111122164100,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20111122164200,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111122164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122164400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122170500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122171800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111122171900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122172000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122172100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122172200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122172400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111122172500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122172600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111122172700,0.0,0.0,0.0,3.5,0.0,0.0,96.2,0.3
20111122172800,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20111122172900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122173000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122173100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111122173200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111122173300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122173400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122173500,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111122173600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122173700,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.2
20111122173800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111122173900,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20111122174000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111122174100,0.0,0.0,0.0,8.4,0.0,0.0,91.4,0.2
20111122174200,0.0,0.0,0.0,5.1,0.0,0.0,94.7,0.2
20111122174300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111122174400,0.0,0.0,0.0,20.2,0.0,0.0,79.8,0.0
20111122174500,0.0,0.0,0.0,15.3,0.0,0.0,84.7,0.0
20111122174600,0.0,0.0,0.0,8.7,0.0,0.0,91.2,0.1
20111122174700,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20111122174800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111122174900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111122175000,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20111122175100,0.0,0.0,0.0,25.2,0.0,0.0,74.5,0.2
20111122175200,0.0,0.1,0.0,13.7,0.0,0.0,85.4,0.8
20111122175300,0.1,0.1,0.0,19.4,0.0,0.0,80.2,0.2
20111122175400,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111122175500,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111122175600,0.0,0.0,0.0,17.4,0.0,0.0,82.3,0.2
20111122175700,0.0,0.0,0.0,12.2,0.0,0.0,87.2,0.6
20111122175800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122175900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122180000,0.2,0.0,0.0,2.0,0.0,0.1,97.5,0.1
20111122180100,0.7,0.0,0.0,19.1,0.1,0.0,79.8,0.3
20111122180200,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20111122180300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111122180400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122180500,0.7,0.0,0.0,10.3,0.0,0.0,88.8,0.1
20111122180600,0.1,0.0,0.0,18.5,0.0,0.0,81.2,0.1
20111122180700,0.1,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111122180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122180900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122181200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122181500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122181600,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20111122181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122181800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122182000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111122182100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122182200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122182300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122182400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122182500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122182600,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111122182700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111122182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122182900,0.1,0.0,0.0,18.9,0.0,0.0,81.0,0.0
20111122183000,0.0,0.0,0.0,15.5,0.0,0.0,84.5,0.0
20111122183100,0.0,0.1,0.0,2.4,0.0,0.0,97.5,0.0
20111122183200,0.6,0.1,0.0,58.8,0.0,0.0,40.3,0.1
20111122183300,0.3,0.0,0.0,48.5,0.0,0.0,51.2,0.0
20111122183400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122183500,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111122183600,0.2,0.0,0.0,70.2,0.0,0.0,29.5,0.0
20111122183700,0.1,0.0,0.0,6.3,0.0,0.0,93.5,0.1
20111122183800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122183900,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20111122184000,0.1,0.0,0.0,50.8,0.0,0.0,49.1,0.0
20111122184100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122184200,0.0,0.0,0.0,12.3,0.0,0.0,87.6,0.1
20111122184300,0.0,0.1,0.0,1.1,0.0,0.0,98.8,0.0
20111122184400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111122184500,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20111122184600,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20111122184700,0.0,0.0,0.0,20.7,0.0,0.0,79.2,0.1
20111122184800,0.2,0.0,0.0,11.1,0.0,0.0,88.6,0.0
20111122184900,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111122185000,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20111122185100,0.0,0.0,0.0,19.3,0.0,0.0,80.6,0.1
20111122185200,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20111122185300,0.0,0.0,0.0,22.7,0.0,0.0,77.2,0.0
20111122185400,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20111122185500,0.0,0.0,0.0,46.1,0.0,0.0,53.7,0.2
20111122185600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122185700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122185800,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20111122185900,0.1,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20111122190000,0.1,0.0,0.0,6.3,0.0,0.0,93.5,0.0
20111122190100,0.1,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111122190200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111122190300,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20111122190400,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111122190500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122190600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111122190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122190800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122190900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122191100,0.1,0.0,0.0,1.2,0.0,0.1,98.1,0.5
20111122191200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111122191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111122191400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111122191500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111122191600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122191700,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20111122191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122191900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122192000,0.0,0.0,0.0,15.0,0.0,0.0,84.7,0.2
20111122192100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122192200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122192300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122192500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111122192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122192700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122193000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122193100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111122193200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122193800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122194200,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20111122194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122194700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122194900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122195000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122195200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122195400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122195500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122195700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122195800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122195900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122200300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122200800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122203300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122203400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
