UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111217194333,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20111217194433,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217194533,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111217194633,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111217194733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217194833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217194933,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111217195033,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111217195133,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20111217195233,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20111217195333,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111217195433,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217195533,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217195633,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20111217195733,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111217195833,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20111217195933,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111217200033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217200133,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111217200233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217200333,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111217200433,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217200533,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20111217200633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217200733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217200833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217200933,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111217201033,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111217201133,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217201233,0.0,0.0,0.0,0.0,0.0,24.1,75.9,0.0
20111217201333,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217201433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217201533,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20111217201633,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20111217201733,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20111217201833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217201933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217202033,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20111217202133,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111217202233,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217202333,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111217202433,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217202533,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111217202633,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20111217202733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217202833,0.0,0.0,0.0,0.0,0.0,57.4,42.6,0.0
20111217202933,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111217203033,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217203133,0.0,0.0,0.0,0.0,0.0,45.3,54.7,0.0
20111217203233,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217203333,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217203433,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20111217203533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217203633,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111217203733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217203833,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217203933,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217204033,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20111217204133,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111217204233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217204333,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20111217204433,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20111217204533,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217204633,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20111217204733,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217204833,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20111217204933,0.0,0.0,0.0,0.0,0.0,48.7,51.3,0.0
20111217205033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217205133,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20111217205233,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20111217205333,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217205433,0.0,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20111217205533,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20111217205633,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111217205733,0.0,0.0,0.0,0.0,0.0,31.0,69.0,0.0
20111217205833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217205933,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111217210033,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111217210133,0.0,0.0,0.0,0.0,0.0,67.5,32.5,0.0
20111217210233,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20111217210333,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217210433,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111217210533,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217210633,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20111217210733,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217210833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217210933,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111217211033,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20111217211133,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20111217211233,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111217211333,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20111217211433,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20111217211533,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111217211633,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111217211733,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20111217211833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217211933,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111217212033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217212133,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217212233,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111217212333,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20111217212433,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217212533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217212633,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217212733,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217212833,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217212933,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20111217213033,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20111217213133,0.0,0.0,0.0,0.0,0.0,85.6,14.4,0.0
20111217213233,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111217213333,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111217213433,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20111217213533,0.3,0.0,0.0,0.0,0.0,94.1,5.7,0.0
20111217213633,65.0,0.4,0.0,0.4,0.0,12.7,21.5,0.0
20111217213733,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20111217213833,0.2,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20111217213933,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217214033,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111217214133,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217214233,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111217214333,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111217214433,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217214533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217214633,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20111217214733,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217214833,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111217214933,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20111217215033,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20111217215133,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20111217215233,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20111217215333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217215433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217215533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217215633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217215733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217215833,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20111217215933,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20111217220033,27.7,0.1,0.0,0.1,0.0,72.0,0.1,0.0
20111217220133,58.4,5.4,0.0,0.3,0.0,35.9,0.1,0.0
20111217220233,8.7,0.0,0.0,0.0,0.0,90.6,0.7,0.0
20111217220333,54.1,2.5,0.0,30.9,0.1,1.3,11.2,0.0
20111217220433,31.5,3.3,0.0,0.2,0.1,59.8,5.1,0.0
20111217220533,53.1,1.0,0.0,0.9,0.0,25.8,19.2,0.0
20111217220633,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111217220733,93.6,0.2,0.0,0.1,0.0,6.0,0.0,0.0
20111217220833,55.0,0.0,0.0,0.0,0.0,44.9,0.1,0.0
20111217220933,35.8,0.0,0.0,0.0,0.0,64.0,0.2,0.0
20111217221033,92.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0
20111217221133,93.9,0.1,0.0,0.2,0.0,5.7,0.2,0.0
20111217221233,98.4,0.1,0.0,0.8,0.0,0.5,0.2,0.0
20111217221333,97.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0
20111217221433,97.7,0.0,0.0,0.2,0.0,1.9,0.2,0.0
20111217221533,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111217221633,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111217221733,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111217221833,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111217221933,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111217222033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111217222133,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20111217222233,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20111217222333,79.6,4.4,0.1,0.5,0.1,15.3,0.1,0.0
20111217222433,90.4,0.5,0.2,7.9,0.2,0.7,0.0,0.0
20111217222533,94.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0
20111217222633,98.2,0.8,0.0,0.9,0.1,0.0,0.0,0.0
20111217222733,4.1,90.2,0.3,5.4,0.1,0.0,0.0,0.0
20111217222833,0.2,99.2,0.0,0.6,0.0,0.0,0.0,0.0
20111217222933,66.5,12.0,0.1,18.5,2.5,0.4,0.0,0.0
20111217223033,1.4,95.4,0.1,2.4,0.7,0.0,0.0,0.0
20111217223133,6.5,57.1,5.9,30.1,0.3,0.0,0.0,0.0
20111217223233,2.1,95.6,0.7,1.4,0.2,0.0,0.0,0.0
20111217223333,0.0,96.6,0.1,3.3,0.0,0.0,0.0,0.0
20111217223433,0.2,51.8,46.8,1.1,0.1,0.0,0.1,0.0
20111217223533,0.0,80.3,16.9,2.7,0.0,0.0,0.0,0.0
20111217223633,0.0,73.7,25.4,0.7,0.1,0.0,0.0,0.0
20111217223733,0.0,98.8,0.8,0.3,0.0,0.0,0.0,0.0
20111217223833,0.0,20.4,75.1,3.5,0.1,0.1,0.7,0.0
20111217223933,0.0,25.3,74.4,0.2,0.0,0.0,0.0,0.0
20111217224033,0.1,32.2,60.2,3.7,1.8,0.2,1.7,0.1
20111217224133,0.0,3.5,69.4,26.7,0.3,0.0,0.0,0.0
20111217224233,0.0,40.0,33.5,24.7,1.7,0.0,0.1,0.1
20111217224333,0.0,1.0,97.6,1.2,0.1,0.0,0.1,0.0
20111217224433,0.0,3.3,91.6,0.6,2.8,0.0,0.6,1.0
20111217224533,0.0,11.3,82.8,5.5,0.3,0.0,0.0,0.2
20111217224633,0.0,0.2,97.4,1.9,0.1,0.0,0.0,0.4
20111217224733,0.0,4.7,92.5,2.1,0.4,0.1,0.1,0.1
20111217224833,0.0,0.8,98.8,0.4,0.0,0.0,0.0,0.0
20111217224933,0.0,0.6,99.1,0.3,0.0,0.0,0.0,0.0
20111217225033,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20111217225133,0.0,0.1,99.3,0.5,0.1,0.0,0.0,0.0
20111217225233,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20111217225333,0.0,0.0,96.3,3.6,0.1,0.0,0.0,0.0
20111217225433,0.0,0.1,98.9,0.9,0.1,0.0,0.0,0.0
20111217225533,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20111217225633,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20111217225733,0.0,0.0,98.3,0.8,0.0,0.1,0.7,0.1
20111217225833,0.0,0.0,89.1,0.8,0.1,0.5,9.3,0.1
20111217225933,0.0,0.0,97.3,1.3,0.0,0.8,0.5,0.0
20111217230033,0.0,0.0,97.8,1.0,0.0,0.9,0.3,0.0
20111217230133,0.0,0.0,82.1,2.2,0.0,10.2,5.2,0.3
20111217230233,0.0,0.0,9.4,5.8,0.1,32.9,51.4,0.4
20111217230333,0.0,0.1,8.2,10.1,0.1,36.1,43.6,1.7
20111217230433,0.0,0.2,4.0,1.8,0.1,53.0,38.2,2.7
20111217230533,0.0,0.4,32.9,0.9,0.0,50.0,15.4,0.3
20111217230633,0.1,1.2,67.9,14.0,0.8,12.2,3.6,0.2
20111217230733,0.1,0.1,1.3,0.2,0.1,82.2,15.6,0.4
20111217230833,0.0,0.0,0.0,0.1,0.0,81.1,18.5,0.2
20111217230933,0.0,0.0,0.2,0.3,0.0,85.9,13.5,0.2
20111217231033,0.0,0.1,9.7,6.7,0.1,72.7,10.6,0.2
20111217231133,0.0,0.0,0.0,0.0,0.0,91.5,8.4,0.0
20111217231233,0.0,0.0,2.1,0.4,0.0,88.5,8.8,0.1
20111217231333,0.0,0.0,0.1,0.0,0.0,88.1,11.8,0.0
20111217231433,0.0,0.0,0.1,0.0,0.0,98.7,1.2,0.0
20111217231533,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111217231633,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217231733,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111217231833,1.5,0.0,0.1,0.1,0.0,98.2,0.1,0.0
20111217231933,50.2,1.1,0.4,1.2,0.1,46.9,0.0,0.0
20111217232033,2.2,0.1,0.2,18.7,0.1,75.5,3.1,0.1
20111217232133,0.8,0.0,1.3,3.9,0.1,92.6,1.2,0.0
20111217232233,2.0,0.1,0.5,2.2,0.0,72.5,22.5,0.1
20111217232333,0.4,0.1,1.4,26.0,0.4,68.2,3.0,0.6
20111217232433,0.3,0.1,0.5,0.4,0.0,91.8,6.4,0.5
20111217232533,0.4,0.0,0.2,0.5,0.0,98.0,0.8,0.1
20111217232633,0.5,0.1,6.6,12.7,0.2,62.3,17.0,0.6
20111217232733,0.1,0.0,0.1,0.7,0.0,98.0,1.1,0.0
20111217232833,0.4,0.0,0.0,0.6,0.0,98.9,0.1,0.0
20111217232933,1.0,0.0,3.8,5.7,0.9,86.1,2.3,0.2
20111217233033,0.1,0.0,0.3,0.2,0.0,99.0,0.4,0.0
20111217233133,0.1,0.0,0.0,0.4,0.0,99.5,0.1,0.0
20111217233233,0.0,0.0,0.2,0.3,0.0,98.4,0.9,0.0
20111217233333,0.0,0.0,0.1,0.3,0.0,99.6,0.0,0.0
20111217233433,0.0,0.0,0.1,0.0,0.0,98.8,1.0,0.0
20111217233533,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217233633,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20111217233733,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20111217233833,0.1,0.0,0.0,0.1,0.0,99.3,0.5,0.0
20111217233933,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217234033,0.1,0.0,0.0,0.1,0.0,98.2,1.6,0.0
20111217234133,0.0,0.0,0.1,0.2,0.1,98.1,1.5,0.1
20111217234233,0.3,0.0,0.0,0.0,0.0,98.2,1.4,0.0
20111217234333,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20111217234433,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20111217234533,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20111217234633,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20111217234733,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20111217234833,0.3,0.0,0.0,0.0,0.0,98.7,1.0,0.0
20111217234933,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20111217235033,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20111217235133,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20111217235233,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20111217235333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217235433,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20111217235533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217235633,1.1,0.0,0.0,0.1,0.1,98.5,0.2,0.0
20111217235733,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217235833,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20111217235933,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20111218000033,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218000133,8.6,0.0,0.2,0.1,0.8,89.5,0.6,0.1
20111218000233,0.9,0.0,0.0,0.0,0.0,98.1,0.9,0.0
20111218000333,0.9,0.0,0.0,0.0,0.0,98.4,0.6,0.0
20111218000433,15.5,0.0,0.1,0.4,0.7,81.4,1.8,0.1
20111218000533,10.7,0.2,0.2,0.8,1.5,85.9,0.8,0.0
20111218000633,3.9,0.0,0.1,0.4,0.4,90.3,4.4,0.6
20111218000733,2.2,0.0,0.1,0.2,0.1,97.3,0.2,0.0
20111218000833,1.2,0.3,0.0,0.0,0.3,98.1,0.1,0.0
20111218000933,0.8,0.0,0.0,0.2,0.1,98.7,0.1,0.0
20111218001033,1.4,0.0,0.0,0.0,0.0,98.3,0.3,0.0
20111218001133,0.3,0.0,0.0,0.0,0.1,99.4,0.2,0.0
20111218001233,1.0,0.0,0.0,0.0,0.1,98.8,0.0,0.0
20111218001333,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218001433,0.4,0.0,0.0,0.2,0.1,99.2,0.1,0.0
20111218001533,0.8,0.0,0.0,0.0,0.0,98.9,0.2,0.0
20111218001633,0.2,0.0,0.0,0.0,0.1,98.1,1.6,0.0
20111218001733,0.3,0.0,0.0,0.0,0.1,99.4,0.1,0.0
20111218001833,0.4,0.0,0.0,0.0,0.1,99.0,0.4,0.0
20111218001933,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20111218002033,1.0,0.0,0.1,0.0,1.1,96.8,0.6,0.3
20111218002133,2.7,0.1,0.1,0.2,1.8,92.9,1.9,0.2
20111218002233,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20111218002333,1.0,0.0,0.0,0.1,0.2,98.0,0.6,0.1
20111218002433,0.2,0.0,0.0,0.0,0.1,99.5,0.2,0.0
20111218002533,0.6,0.0,0.0,0.0,0.1,99.0,0.2,0.0
20111218002633,0.2,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20111218002733,0.3,0.0,0.0,0.0,0.1,99.3,0.2,0.0
20111218002833,0.3,0.0,0.0,0.2,0.3,98.7,0.4,0.1
20111218002933,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20111218003033,0.9,0.0,0.0,0.0,0.1,98.9,0.0,0.0
20111218003133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218003233,0.6,0.0,0.0,0.0,0.1,98.9,0.4,0.0
20111218003333,0.4,0.0,0.0,0.1,0.5,97.4,1.4,0.3
20111218003433,1.1,0.0,0.0,0.0,0.2,98.4,0.3,0.0
20111218003533,0.3,0.0,0.0,0.0,0.1,99.3,0.3,0.0
20111218003633,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111218003733,0.8,0.0,0.0,0.0,0.1,98.2,0.6,0.2
20111218003833,0.5,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20111218003933,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20111218004033,3.0,0.0,0.0,0.0,0.3,96.6,0.1,0.0
20111218004133,0.4,0.0,0.0,0.0,0.2,98.8,0.5,0.1
20111218004233,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20111218004333,0.1,0.0,0.0,0.0,0.0,99.4,0.4,0.1
20111218004433,0.1,0.0,0.0,0.0,0.0,99.4,0.3,0.2
20111218004533,0.4,0.0,0.0,0.0,0.1,98.9,0.4,0.3
20111218004633,0.7,0.0,0.0,0.0,0.3,98.7,0.0,0.2
20111218004733,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218004833,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20111218004933,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218005033,0.1,0.0,0.0,0.0,0.0,98.6,0.8,0.5
20111218005133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218005233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218005333,1.2,0.0,0.0,0.1,0.2,97.9,0.1,0.6
20111218005433,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111218005533,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20111218005633,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20111218005733,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20111218005833,0.1,0.0,0.0,0.0,0.0,98.9,0.1,0.9
20111218005933,0.1,0.0,0.0,0.0,0.0,98.3,0.0,1.5
20111218010033,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111218010133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218010233,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20111218010333,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20111218010433,0.0,0.0,0.0,0.0,0.0,99.3,0.1,0.6
20111218010533,0.1,0.0,0.0,0.0,0.0,97.8,0.3,1.8
20111218010633,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20111218010733,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218010833,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218010933,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111218011033,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218011133,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111218011233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218011333,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111218011433,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20111218011533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218011633,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111218011733,0.0,0.0,0.0,0.0,0.0,99.2,0.6,0.2
20111218011833,0.0,0.0,0.0,0.0,0.0,97.8,0.5,1.7
20111218011933,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20111218012033,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111218012133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218012233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218012333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218012433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218012533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218012633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218012733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218012833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218012933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218013033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218013133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111218013233,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111218013333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218013433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218013533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218013633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218013733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218013833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218013933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218014033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218014133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218014233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218014333,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218014433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218014533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218014633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218014733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218014833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218014933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
