UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111201153500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201153600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201153900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201154500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201155200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201160400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111201160500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111201160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201161200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111201161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201161800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201162500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201162600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111201162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201162800,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111201162900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201163000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201163100,0.1,0.0,0.0,1.1,0.0,0.6,95.6,2.6
20111201163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201163500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111201163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201163700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111201163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201172500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111201172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201184100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201184300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201184600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201184700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201184800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201184900,0.0,0.0,0.0,22.0,0.0,0.0,77.8,0.1
20111201185000,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.1
20111201185100,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111201185200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201185300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201185400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201185500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201185600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111201185700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201185800,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111201185900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201190000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201190100,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20111201190200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201190300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201190400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201190500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201190600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201190700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201190800,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20111201190900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201191000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201191100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111201191200,0.1,0.0,0.0,98.0,0.1,0.0,1.9,0.0
20111201191300,0.2,0.0,0.0,98.5,0.0,0.0,1.2,0.0
20111201191400,0.0,0.0,0.0,89.4,0.0,0.0,10.6,0.0
20111201191500,0.0,0.0,0.0,51.9,0.0,0.0,48.0,0.0
20111201191600,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.0
20111201191700,0.0,0.0,0.0,11.4,0.0,0.0,88.5,0.1
20111201191800,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20111201191900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201192100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201192200,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111201192300,0.1,0.0,0.0,5.6,0.0,0.0,94.3,0.0
20111201192400,3.0,0.0,0.0,95.7,0.0,0.0,1.2,0.0
20111201192500,0.2,0.0,0.0,92.7,0.0,0.0,7.1,0.0
20111201192600,0.4,0.0,0.0,90.4,0.1,0.0,9.1,0.0
20111201192700,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111201192800,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20111201192900,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111201193000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201193100,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111201193200,1.9,0.0,0.0,97.4,0.6,0.0,0.1,0.0
20111201193300,12.0,0.0,0.0,86.8,0.3,0.0,0.9,0.0
20111201193400,3.5,0.0,0.0,93.9,0.1,0.0,2.5,0.0
20111201193500,0.5,0.0,0.0,95.6,0.1,0.0,3.7,0.0
20111201193600,34.0,0.0,0.0,50.5,0.3,0.0,15.2,0.0
20111201193700,4.0,0.0,0.0,95.8,0.1,0.0,0.0,0.0
20111201193800,55.0,0.0,0.0,32.7,2.1,0.0,10.2,0.0
20111201193900,1.5,0.0,0.0,39.5,0.2,0.0,58.8,0.0
20111201194000,0.1,0.0,0.0,6.5,0.0,0.0,93.4,0.0
20111201194100,1.4,0.0,0.0,50.5,0.0,0.0,48.0,0.0
20111201194200,1.4,0.0,0.0,93.4,0.0,0.0,5.1,0.0
20111201194300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111201194400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111201194500,9.2,0.0,0.0,73.5,1.7,0.0,15.5,0.1
20111201194600,0.1,0.0,0.0,8.9,0.2,0.0,90.7,0.0
20111201194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201194800,0.1,0.0,0.0,2.7,0.1,0.0,97.1,0.0
20111201194900,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20111201195000,0.1,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20111201195100,0.1,0.0,0.0,8.5,0.1,0.0,91.0,0.2
20111201195200,0.2,0.0,0.0,0.8,0.5,0.0,98.5,0.0
20111201195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201195600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201195700,0.0,0.0,0.0,1.0,0.2,0.0,98.7,0.0
20111201195800,0.4,0.1,0.0,11.0,5.2,0.0,83.2,0.0
20111201195900,0.0,0.0,0.0,13.6,0.0,0.0,86.4,0.0
20111201200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201200200,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111201200300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201200500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111201200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201200800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201200900,0.0,0.0,0.0,57.5,0.0,0.0,42.5,0.0
20111201201000,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20111201201100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111201201200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201201300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201201600,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111201201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201201800,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20111201201900,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111201202000,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111201202100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111201202200,0.0,0.0,0.0,35.0,0.0,0.0,64.9,0.0
20111201202300,0.1,0.0,0.0,5.2,0.0,0.3,94.4,0.0
20111201202400,0.2,0.0,0.0,1.2,0.0,1.1,97.5,0.0
20111201202500,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.0
20111201202600,0.0,0.0,0.0,0.5,0.0,0.4,99.0,0.0
20111201202700,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20111201202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
