UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111118155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118160000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118160100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111118160200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111118160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118161500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111118161600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118162200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118162900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20111118163000,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111118163100,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20111118163200,0.0,0.0,0.0,0.6,0.0,0.0,0.0,99.4
20111118163300,0.0,0.0,0.0,0.2,0.0,0.0,0.5,99.3
20111118163400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111118163500,0.0,0.0,0.0,1.0,0.1,0.0,25.1,73.9
20111118163600,0.0,0.0,0.0,7.0,0.0,0.0,9.2,83.7
20111118163700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111118163800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111118163900,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20111118164000,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20111118164100,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20111118164200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111118164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118164400,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20111118164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118165800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111118165900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111118170000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118170100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118170800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118170900,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20111118171000,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111118171100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118171200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118171300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118171400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118171500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
