UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111128211120,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20111128211220,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20111128211320,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111128211420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128211520,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111128211620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128211720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128211820,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111128211920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128212020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128212120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128212220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111128212320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128212420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128212520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128212620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128212720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128212820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128212920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128213020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128213120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128213220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128213320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111128213420,0.0,0.0,0.0,13.6,0.0,0.1,86.3,0.0
20111128213520,0.0,0.0,0.4,29.5,0.0,0.3,69.6,0.3
20111128213620,0.1,0.0,2.2,72.1,0.0,3.6,21.7,0.3
20111128213720,0.1,0.0,2.0,50.8,0.0,36.3,10.7,0.0
20111128213820,2.0,0.0,0.0,92.6,0.1,2.4,2.9,0.0
20111128213920,1.5,0.1,0.1,34.1,0.1,51.2,12.3,0.6
20111128214020,0.7,0.0,0.2,9.0,0.0,76.1,13.7,0.2
20111128214120,0.0,0.0,0.0,8.9,0.0,62.8,28.2,0.0
20111128214220,0.0,0.0,0.0,0.6,0.0,85.2,13.4,0.7
20111128214320,0.1,0.0,0.0,0.2,0.0,74.5,25.1,0.1
20111128214420,1.5,0.0,0.0,3.9,0.0,66.9,27.3,0.4
20111128214520,0.0,0.0,0.0,0.0,0.0,82.6,17.4,0.0
20111128214620,0.1,0.0,0.0,0.2,0.0,96.2,3.5,0.0
20111128214720,0.3,0.0,0.0,0.7,0.0,17.2,81.7,0.1
20111128214820,0.5,0.0,0.0,0.2,0.0,59.8,39.6,0.0
20111128214920,0.2,0.0,0.0,0.2,0.0,68.7,30.8,0.0
20111128215020,0.1,0.0,0.0,3.3,0.0,4.0,92.7,0.0
20111128215120,0.0,0.0,0.0,62.7,0.0,10.8,26.3,0.0
20111128215220,0.0,0.0,0.0,16.9,0.0,0.1,82.8,0.0
20111128215320,3.7,0.1,1.2,7.2,0.0,68.7,19.0,0.1
20111128215420,0.0,0.0,0.1,1.3,0.0,0.2,98.4,0.0
20111128215520,1.5,0.0,0.4,28.8,0.0,2.5,66.6,0.1
20111128215620,1.7,0.1,3.4,66.3,0.1,8.1,20.4,0.0
20111128215720,52.8,0.9,10.2,24.7,1.0,3.1,6.9,0.4
20111128215820,16.3,1.0,7.0,72.9,0.4,0.2,2.2,0.0
20111128215920,17.3,0.1,0.5,81.8,0.1,0.1,0.0,0.0
20111128220020,24.3,1.4,8.1,66.1,0.0,0.1,0.0,0.0
20111128220120,3.8,0.1,1.0,94.9,0.1,0.0,0.0,0.0
20111128220220,75.0,0.1,2.5,22.1,0.4,0.0,0.0,0.0
20111128220320,73.5,0.4,0.4,23.9,1.7,0.0,0.0,0.0
20111128220420,9.0,0.3,0.1,82.6,7.9,0.0,0.0,0.0
20111128220520,77.9,11.2,0.0,9.6,1.2,0.0,0.0,0.0
20111128220620,36.0,20.8,0.1,41.1,2.1,0.0,0.0,0.0
20111128220720,55.2,6.8,0.0,37.1,0.9,0.0,0.0,0.0
20111128220820,2.1,18.6,18.2,60.1,0.8,0.0,0.2,0.0
20111128220920,7.4,17.1,22.9,23.9,28.7,0.0,0.0,0.0
20111128221020,12.6,1.5,0.1,17.4,68.4,0.0,0.0,0.0
20111128221120,2.5,0.5,0.1,80.0,16.8,0.0,0.0,0.0
20111128221220,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20111128221320,0.0,0.0,0.0,97.8,2.1,0.0,0.0,0.0
20111128221420,0.0,0.2,0.0,40.5,59.3,0.0,0.0,0.0
20111128221520,0.0,4.0,0.6,91.6,3.8,0.0,0.0,0.0
20111128221620,0.0,23.0,0.1,58.3,18.5,0.0,0.0,0.0
20111128221720,0.0,0.2,0.1,83.3,16.4,0.0,0.0,0.0
20111128221820,0.0,0.1,0.1,12.6,87.2,0.0,0.0,0.0
20111128221920,0.0,0.2,0.1,64.5,35.2,0.0,0.0,0.0
20111128222020,0.0,0.9,0.1,98.8,0.2,0.0,0.0,0.0
20111128222120,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20111128222220,0.0,1.0,0.0,99.0,0.1,0.0,0.0,0.0
20111128222320,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111128222420,0.1,11.5,0.2,82.9,5.3,0.0,0.0,0.0
20111128222520,0.4,69.3,9.0,17.4,3.9,0.0,0.0,0.0
20111128222620,0.0,73.5,0.5,25.2,0.8,0.0,0.0,0.0
20111128222720,0.0,93.9,1.0,4.7,0.4,0.0,0.0,0.0
20111128222820,0.0,26.1,0.6,73.2,0.1,0.0,0.0,0.0
20111128222920,0.0,82.3,0.0,17.4,0.3,0.0,0.0,0.0
20111128223020,0.5,10.9,24.1,58.9,5.6,0.0,0.0,0.0
20111128223120,0.1,14.1,19.5,65.9,0.3,0.0,0.0,0.0
20111128223220,0.0,1.8,87.8,10.3,0.1,0.0,0.0,0.0
20111128223320,0.1,3.7,93.0,3.1,0.1,0.0,0.0,0.0
20111128223420,0.2,0.8,97.4,1.5,0.1,0.0,0.0,0.0
20111128223520,0.1,5.2,93.6,0.9,0.1,0.0,0.0,0.0
20111128223620,0.5,14.0,77.6,7.4,0.5,0.0,0.0,0.0
20111128223720,1.3,0.3,96.6,0.9,0.9,0.0,0.0,0.0
20111128223820,29.4,0.1,32.5,37.3,0.7,0.0,0.0,0.1
20111128223920,61.4,1.2,0.2,36.4,0.7,0.0,0.0,0.1
20111128224020,5.3,0.7,0.1,93.8,0.1,0.0,0.0,0.0
20111128224120,94.6,0.9,0.1,4.3,0.1,0.0,0.0,0.0
20111128224220,6.5,0.2,0.1,93.0,0.2,0.0,0.0,0.0
20111128224320,47.4,1.4,0.6,44.4,6.2,0.0,0.0,0.0
20111128224420,40.8,1.2,5.7,50.8,1.5,0.0,0.0,0.0
20111128224520,2.1,0.4,2.7,94.4,0.5,0.0,0.0,0.0
20111128224620,1.0,0.7,38.8,59.2,0.3,0.0,0.0,0.0
20111128224720,6.1,0.2,29.7,63.3,0.6,0.0,0.0,0.0
20111128224820,1.2,10.3,78.6,9.3,0.6,0.0,0.0,0.0
20111128224920,0.1,1.8,25.4,72.6,0.1,0.0,0.0,0.0
20111128225020,0.0,2.4,40.5,56.3,0.5,0.0,0.1,0.2
20111128225120,0.1,3.0,88.4,7.3,0.1,0.5,0.4,0.2
20111128225220,0.0,2.1,3.1,93.9,0.0,0.0,0.0,0.8
20111128225320,0.1,4.2,1.0,94.0,0.0,0.2,0.0,0.4
20111128225420,0.9,21.7,15.9,60.9,0.5,0.0,0.0,0.1
20111128225520,1.8,25.8,0.1,72.3,0.0,0.0,0.0,0.0
20111128225620,0.0,3.1,0.6,96.3,0.0,0.0,0.0,0.0
20111128225720,0.0,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20111128225820,0.0,95.6,0.1,4.3,0.0,0.0,0.0,0.0
20111128225920,0.0,99.1,0.5,0.4,0.0,0.0,0.0,0.0
20111128230020,0.2,77.7,4.0,18.2,0.0,0.0,0.0,0.0
20111128230120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111128230220,0.0,87.0,1.1,11.7,0.3,0.0,0.0,0.0
20111128230320,0.0,99.2,0.1,0.7,0.0,0.0,0.0,0.0
20111128230420,0.0,98.4,0.0,1.1,0.5,0.0,0.0,0.0
20111128230520,0.0,99.2,0.0,0.7,0.0,0.0,0.0,0.0
20111128230620,0.0,98.0,0.0,0.5,1.5,0.0,0.0,0.0
20111128230720,0.0,33.1,0.0,66.4,0.5,0.0,0.0,0.0
20111128230820,0.0,98.7,0.0,1.3,0.0,0.0,0.0,0.0
20111128230920,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20111128231020,0.0,98.3,0.0,0.7,1.0,0.0,0.0,0.0
20111128231120,0.2,95.8,0.4,3.3,0.3,0.0,0.0,0.0
20111128231220,0.0,63.5,2.7,33.7,0.0,0.0,0.0,0.0
20111128231320,0.0,55.3,0.8,43.9,0.1,0.0,0.0,0.0
20111128231420,0.0,7.6,3.0,89.3,0.2,0.0,0.0,0.0
20111128231520,0.0,88.7,1.6,9.5,0.1,0.0,0.0,0.0
20111128231620,0.0,2.6,79.8,17.4,0.0,0.0,0.0,0.0
20111128231720,1.2,1.3,73.3,24.2,0.0,0.0,0.0,0.1
20111128231820,0.2,1.1,84.9,12.7,0.8,0.0,0.0,0.2
20111128231920,3.1,0.8,10.1,81.1,1.0,0.1,0.0,3.8
20111128232020,0.8,4.5,10.2,65.5,10.2,0.2,0.0,8.5
20111128232120,52.2,32.3,0.0,13.7,1.7,0.0,0.0,0.0
20111128232220,25.8,70.4,0.0,3.1,0.7,0.0,0.0,0.0
20111128232320,0.4,98.7,0.0,0.9,0.1,0.0,0.0,0.0
20111128232420,0.1,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20111128232520,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20111128232620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111128232720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111128232820,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20111128232920,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20111128233020,0.0,87.9,8.7,2.0,1.4,0.0,0.0,0.0
20111128233120,0.0,88.7,11.0,0.3,0.0,0.0,0.0,0.0
20111128233220,0.0,99.1,0.8,0.1,0.0,0.0,0.0,0.0
20111128233320,0.0,94.8,5.2,0.0,0.0,0.0,0.0,0.0
20111128233420,0.0,28.9,70.9,0.2,0.0,0.0,0.0,0.0
20111128233520,0.0,10.3,87.1,2.5,0.0,0.0,0.0,0.0
20111128233620,0.0,7.8,92.0,0.2,0.0,0.0,0.0,0.0
20111128233720,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20111128233820,0.0,0.4,73.9,25.7,0.1,0.0,0.0,0.0
20111128233920,0.0,2.2,92.9,4.8,0.1,0.0,0.0,0.0
20111128234020,0.0,2.6,96.3,1.1,0.0,0.0,0.0,0.0
20111128234120,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20111128234220,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20111128234320,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20111128234420,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20111128234520,0.0,0.8,99.1,0.1,0.1,0.0,0.0,0.0
20111128234620,0.0,0.5,99.3,0.2,0.0,0.0,0.0,0.0
20111128234720,0.0,2.0,95.9,2.1,0.0,0.0,0.0,0.0
20111128234820,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20111128234920,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20111128235020,0.0,0.3,99.5,0.3,0.0,0.0,0.0,0.0
20111128235120,0.0,2.4,95.9,1.6,0.1,0.0,0.0,0.0
20111128235220,0.0,1.3,98.0,0.7,0.0,0.0,0.0,0.0
20111128235320,0.0,0.5,97.6,1.7,0.1,0.0,0.0,0.0
20111128235420,0.0,2.2,72.2,24.7,0.9,0.0,0.0,0.0
20111128235520,0.0,0.5,99.1,0.3,0.1,0.0,0.0,0.0
20111128235620,0.0,0.3,97.4,2.3,0.0,0.0,0.0,0.0
20111128235720,0.0,1.0,35.4,63.5,0.0,0.0,0.0,0.1
20111128235820,0.0,1.0,25.3,73.6,0.0,0.0,0.0,0.0
20111128235920,0.1,2.1,39.0,58.6,0.1,0.0,0.0,0.1
20111129000020,0.2,0.8,29.8,69.1,0.1,0.0,0.0,0.0
20111129000120,0.1,0.6,26.5,72.7,0.1,0.0,0.0,0.0
20111129000220,0.0,1.4,78.0,20.5,0.1,0.0,0.0,0.0
20111129000320,0.1,0.3,90.8,8.9,0.0,0.0,0.0,0.0
20111129000420,0.1,2.9,76.9,19.9,0.1,0.0,0.0,0.0
20111129000520,0.4,1.0,79.5,18.8,0.3,0.0,0.0,0.0
20111129000620,0.1,0.3,89.1,10.4,0.1,0.0,0.0,0.0
20111129000720,0.0,0.1,97.8,2.0,0.0,0.0,0.0,0.0
20111129000820,0.2,0.8,87.6,11.2,0.1,0.0,0.0,0.0
20111129000920,8.0,1.7,54.5,35.2,0.6,0.0,0.0,0.1
20111129001020,2.4,5.6,77.9,13.6,0.4,0.1,0.0,0.1
20111129001120,7.8,0.9,72.5,18.3,0.3,0.3,0.0,0.0
20111129001220,47.5,9.0,27.0,14.8,0.7,1.0,0.0,0.0
20111129001320,5.0,1.8,64.7,27.8,0.5,0.1,0.0,0.0
20111129001420,8.5,3.4,84.3,2.9,0.6,0.2,0.0,0.1
20111129001520,31.2,3.1,58.2,7.3,0.1,0.1,0.0,0.1
20111129001620,52.4,3.8,28.3,14.6,0.6,0.2,0.0,0.1
20111129001720,23.3,5.2,38.6,29.7,0.8,0.7,0.0,1.8
20111129001820,39.2,4.0,16.8,37.6,1.5,0.5,0.0,0.4
20111129001920,31.3,2.7,59.9,5.3,0.3,0.1,0.0,0.5
20111129002020,89.5,1.3,1.8,7.1,0.1,0.0,0.0,0.2
20111129002120,89.8,1.0,3.0,4.4,0.2,1.0,0.0,0.6
20111129002220,85.0,2.2,4.7,7.2,0.1,0.2,0.0,0.6
20111129002320,97.0,1.7,0.1,1.1,0.0,0.0,0.0,0.1
20111129002420,99.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0
20111129002520,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20111129002620,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20111129002720,98.3,0.4,0.5,0.6,0.0,0.1,0.0,0.2
20111129002820,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20111129002920,99.7,0.2,0.0,0.0,0.0,0.1,0.0,0.0
20111129003020,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129003120,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129003220,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20111129003320,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20111129003420,99.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20111129003520,99.7,0.0,0.0,0.0,0.0,0.1,0.0,0.1
20111129003620,99.4,0.0,0.0,0.0,0.0,0.1,0.0,0.4
20111129003720,99.6,0.2,0.0,0.0,0.0,0.1,0.0,0.1
20111129003820,99.0,0.3,0.0,0.4,0.0,0.1,0.0,0.1
20111129003920,99.2,0.2,0.0,0.5,0.0,0.0,0.0,0.0
20111129004020,97.2,0.6,0.3,1.3,0.0,0.3,0.0,0.3
20111129004120,98.1,0.6,0.0,1.3,0.0,0.0,0.0,0.0
20111129004220,44.5,19.9,0.2,35.2,0.1,0.0,0.0,0.0
20111129004320,31.6,11.2,0.3,56.8,0.1,0.0,0.0,0.0
20111129004420,30.0,27.1,18.1,24.8,0.1,0.0,0.0,0.0
20111129004520,17.2,25.7,50.0,7.0,0.2,0.0,0.0,0.0
20111129004620,1.8,9.0,79.1,9.4,0.6,0.0,0.0,0.0
20111129004720,1.0,21.1,30.6,47.2,0.0,0.0,0.0,0.0
20111129004820,4.6,42.9,29.6,21.7,1.1,0.0,0.0,0.0
20111129004920,1.0,36.2,6.3,56.4,0.2,0.0,0.0,0.0
20111129005020,25.4,20.7,0.4,53.4,0.1,0.0,0.0,0.0
20111129005120,21.0,37.0,0.9,40.9,0.1,0.0,0.0,0.0
20111129005220,14.5,75.8,3.4,6.2,0.0,0.0,0.0,0.0
20111129005320,26.3,50.2,0.9,22.5,0.1,0.0,0.0,0.0
20111129005420,1.0,97.0,0.2,1.7,0.0,0.0,0.0,0.0
20111129005520,1.0,93.2,1.1,4.7,0.0,0.0,0.0,0.0
20111129005620,2.4,36.4,0.8,60.3,0.1,0.0,0.0,0.0
20111129005720,2.2,38.1,52.9,6.7,0.0,0.0,0.0,0.0
20111129005820,1.8,73.1,1.5,22.8,0.8,0.0,0.0,0.0
20111129005920,0.2,68.0,18.2,13.6,0.2,0.0,0.0,0.0
20111129010020,2.4,79.4,9.5,8.6,0.1,0.0,0.0,0.0
20111129010120,0.3,89.5,6.5,3.7,0.0,0.0,0.0,0.0
20111129010220,1.4,62.2,33.8,2.5,0.1,0.0,0.0,0.0
20111129010320,1.7,88.2,5.9,4.2,0.0,0.0,0.0,0.0
20111129010420,0.1,98.9,0.8,0.2,0.0,0.0,0.0,0.0
20111129010520,0.2,96.9,0.0,2.9,0.0,0.0,0.0,0.0
20111129010620,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20111129010720,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20111129010820,0.1,93.4,6.1,0.4,0.0,0.0,0.0,0.0
20111129010920,0.0,99.3,0.4,0.0,0.3,0.0,0.0,0.0
20111129011020,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111129011120,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20111129011220,0.0,99.4,0.3,0.2,0.0,0.0,0.0,0.0
20111129011320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129011420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129011520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129011620,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20111129011720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129011820,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20111129011920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129012020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129012120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129012220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129012320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129012420,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20111129012520,0.0,98.9,0.0,1.1,0.0,0.0,0.0,0.0
20111129012620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111129012720,0.1,99.5,0.2,0.2,0.0,0.0,0.0,0.0
20111129012820,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20111129012920,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20111129013020,0.7,91.5,2.8,4.9,0.0,0.0,0.0,0.1
20111129013120,2.7,77.2,5.5,14.2,0.0,0.0,0.0,0.4
20111129013220,0.0,93.7,5.2,1.0,0.0,0.0,0.0,0.0
20111129013320,0.0,98.7,1.1,0.2,0.0,0.0,0.0,0.0
20111129013420,0.2,96.7,2.6,0.4,0.0,0.0,0.0,0.0
20111129013520,0.3,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20111129013620,0.2,83.4,12.4,3.5,0.5,0.0,0.0,0.0
20111129013720,0.4,91.7,4.4,3.0,0.4,0.0,0.0,0.0
20111129013820,0.1,73.5,19.8,6.1,0.4,0.0,0.0,0.0
20111129013920,0.9,54.6,11.5,32.4,0.6,0.0,0.0,0.0
20111129014020,1.1,41.2,38.0,18.8,0.6,0.1,0.1,0.2
20111129014120,11.1,75.4,2.7,6.2,4.4,0.0,0.0,0.0
20111129014220,47.4,48.8,0.1,2.7,1.0,0.0,0.0,0.0
20111129014320,4.5,90.5,0.1,4.4,0.6,0.0,0.0,0.0
20111129014420,3.0,79.6,1.8,15.4,0.3,0.0,0.0,0.0
20111129014520,13.6,42.4,40.8,2.7,0.5,0.0,0.0,0.1
20111129014620,0.3,51.2,36.5,12.0,0.1,0.0,0.0,0.0
20111129014720,2.3,22.2,66.9,8.3,0.2,0.0,0.0,0.0
20111129014820,0.6,7.2,90.8,1.0,0.4,0.0,0.0,0.0
20111129014920,30.2,15.3,47.4,6.6,0.2,0.1,0.1,0.2
20111129015020,4.9,8.1,86.7,0.2,0.0,0.0,0.0,0.1
20111129015120,1.9,14.5,81.6,1.0,0.1,0.0,0.1,0.8
20111129015220,36.0,20.8,12.1,3.9,0.4,1.7,7.5,17.4
20111129015320,41.1,46.1,7.8,1.9,0.1,0.4,1.0,1.6
20111129015420,3.4,23.6,70.8,0.3,0.1,0.2,0.2,1.4
20111129015520,41.7,14.2,29.3,13.2,1.0,0.3,0.2,0.1
20111129015620,3.7,65.5,18.4,10.6,0.6,0.0,1.0,0.1
20111129015720,2.0,9.3,79.2,2.9,0.1,1.1,4.5,0.9
20111129015820,1.7,2.9,88.4,0.9,0.1,0.7,4.7,0.4
20111129015920,5.1,1.6,91.3,1.0,0.1,0.6,0.3,0.0
20111129020020,5.0,0.9,88.3,2.1,0.3,0.5,2.7,0.4
20111129020120,11.0,0.2,83.6,0.4,0.1,1.5,3.2,0.0
20111129020220,8.8,4.4,83.7,0.7,0.1,0.7,1.5,0.1
20111129020320,29.9,13.1,47.9,5.3,0.3,2.0,1.3,0.1
20111129020420,81.7,7.5,5.7,4.0,0.8,0.2,0.1,0.0
20111129020520,88.3,5.0,3.3,2.6,0.4,0.0,0.3,0.1
20111129020620,22.6,1.8,72.7,0.2,0.5,1.3,0.7,0.2
20111129020720,10.8,0.4,83.0,0.7,0.2,0.9,3.8,0.3
20111129020820,17.4,1.5,75.0,0.3,2.4,1.9,1.3,0.2
20111129020920,9.4,1.1,86.2,0.5,0.3,1.7,0.8,0.0
20111129021020,8.6,0.3,85.5,0.9,0.2,3.0,1.2,0.3
20111129021120,4.0,0.4,91.0,0.9,0.1,2.3,1.3,0.1
20111129021220,9.0,0.2,80.1,0.2,0.1,7.7,2.6,0.2
20111129021320,3.5,0.1,61.5,0.9,0.1,4.8,29.0,0.0
20111129021420,4.5,0.4,76.5,0.6,0.7,9.9,7.1,0.3
20111129021520,29.7,0.3,56.7,0.1,0.1,9.1,3.9,0.1
20111129021620,22.4,0.7,41.1,0.3,0.5,13.4,21.6,0.1
20111129021720,37.0,1.8,35.1,0.2,0.7,7.4,17.6,0.3
20111129021820,0.8,0.0,62.7,0.1,0.1,8.9,27.4,0.0
20111129021920,3.0,0.3,33.6,0.1,0.2,8.8,53.7,0.2
20111129022020,0.4,0.4,27.8,0.0,0.0,61.8,9.5,0.0
20111129022120,1.0,0.6,65.6,0.1,0.1,25.4,6.9,0.3
20111129022220,1.6,1.2,71.2,0.1,0.1,22.2,3.5,0.2
20111129022320,0.6,0.0,61.2,0.0,0.0,23.7,14.4,0.0
20111129022420,3.9,0.2,23.0,0.0,0.0,54.0,18.7,0.1
20111129022520,1.6,0.1,29.2,0.0,0.0,64.7,4.2,0.2
20111129022620,0.3,0.0,27.3,0.0,0.0,64.2,8.0,0.1
20111129022720,0.1,0.0,17.8,0.1,0.0,27.7,54.2,0.0
20111129022820,0.1,0.0,2.5,0.0,0.0,74.6,22.8,0.0
20111129022920,1.6,0.2,25.5,0.1,0.0,54.3,18.4,0.1
20111129023020,0.0,0.0,0.5,0.0,0.0,89.2,10.3,0.0
20111129023120,0.1,0.0,0.8,0.0,0.0,88.6,10.6,0.0
20111129023220,0.3,0.2,99.5,0.0,0.0,0.0,0.0,0.0
20111129023320,0.3,0.0,75.7,0.1,0.0,13.0,10.9,0.1
20111129023420,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111129023520,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20111129023620,0.3,0.2,90.8,0.1,0.0,5.5,3.0,0.0
20111129023720,0.1,0.3,99.1,0.0,0.0,0.2,0.2,0.0
20111129023820,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20111129023920,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20111129024020,0.0,0.1,98.2,0.7,0.0,0.2,0.7,0.1
20111129024120,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111129024220,0.0,0.0,99.5,0.1,0.0,0.0,0.4,0.0
20111129024320,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111129024420,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20111129024520,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111129024620,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111129024720,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20111129024820,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20111129024920,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20111129025020,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20111129025120,0.1,0.0,90.7,0.8,0.0,4.6,3.7,0.0
20111129025220,0.7,0.0,41.9,0.5,0.0,13.3,43.6,0.0
20111129025320,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20111129025420,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111129025520,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20111129025620,0.0,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20111129025720,0.2,0.0,0.0,0.0,0.0,59.9,39.8,0.1
20111129025820,0.1,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20111129025920,2.1,0.0,60.2,0.1,0.0,35.9,1.7,0.0
20111129030020,0.0,0.0,8.2,0.0,0.0,89.7,2.0,0.0
20111129030120,0.1,0.0,94.8,0.1,0.0,4.5,0.6,0.0
20111129030220,0.0,0.0,78.1,0.1,0.0,19.4,2.5,0.0
20111129030320,0.0,0.0,94.8,0.2,0.0,4.5,0.5,0.0
20111129030420,0.0,0.0,1.3,0.0,0.0,98.4,0.2,0.0
20111129030520,0.1,0.0,99.0,0.0,0.0,0.8,0.1,0.0
20111129030620,0.0,0.0,92.9,0.0,0.0,6.4,0.6,0.0
20111129030720,0.1,0.4,90.0,0.0,0.0,9.3,0.2,0.0
20111129030820,0.0,0.1,77.3,0.2,0.0,22.3,0.0,0.0
20111129030920,0.0,0.2,2.4,0.6,0.0,96.7,0.1,0.0
20111129031020,3.1,5.4,61.4,6.0,0.2,19.9,4.0,0.1
20111129031120,0.1,0.0,96.5,0.0,0.0,3.4,0.0,0.0
20111129031220,3.5,0.1,21.4,0.0,0.0,70.9,4.2,0.0
20111129031320,1.0,0.7,93.7,0.7,0.0,3.5,0.4,0.0
20111129031420,1.2,0.5,49.7,0.4,0.1,44.3,3.8,0.0
20111129031520,0.1,0.1,2.8,0.0,0.0,83.2,13.8,0.0
20111129031620,0.1,0.6,97.2,0.6,0.1,0.6,0.8,0.0
20111129031720,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
