UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111213162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213162300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111213162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213165700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111213165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111213165900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111213170000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111213170100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111213170200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111213170300,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20111213170400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111213170500,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20111213170600,0.0,0.0,0.0,0.1,0.0,0.0,72.5,27.4
20111213170700,0.0,0.0,0.0,0.6,0.5,0.0,42.4,56.4
20111213170800,0.0,0.0,0.0,0.4,0.3,0.0,82.4,16.8
20111213170900,0.0,0.0,0.0,0.4,0.3,0.0,24.7,74.5
20111213171000,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20111213171100,0.0,0.0,0.0,0.3,0.7,0.0,21.7,77.3
20111213171200,0.0,0.0,0.0,0.2,0.9,0.0,88.8,10.1
20111213171300,0.0,0.1,0.1,0.7,0.5,0.0,52.1,46.6
20111213171400,0.0,0.0,0.0,2.0,0.8,0.0,43.5,53.6
20111213171500,0.0,0.0,0.0,0.5,0.7,0.0,21.7,77.1
20111213171600,0.0,0.1,0.0,0.4,0.4,0.0,1.9,97.2
20111213171700,0.0,0.2,0.1,0.2,1.4,0.0,3.1,95.0
20111213171800,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20111213171900,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20111213172000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213172100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20111213172200,0.0,0.1,0.0,0.2,0.5,0.0,0.2,99.1
20111213172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111213172400,0.0,0.0,0.0,0.3,0.1,0.0,0.0,99.7
20111213172500,0.0,0.1,0.0,0.9,0.6,0.0,0.1,98.3
20111213172600,0.0,0.0,0.0,0.2,0.1,0.0,0.2,99.5
20111213172700,0.0,0.0,0.0,1.6,0.5,0.0,0.1,97.8
20111213172800,0.0,0.4,0.0,36.6,1.8,0.0,1.0,60.1
20111213172900,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20111213173000,0.0,0.0,0.0,2.0,0.5,0.0,0.0,97.5
20111213173100,0.0,0.1,0.0,30.5,1.1,0.0,0.1,68.2
20111213173200,0.0,0.0,0.0,50.6,0.3,0.0,0.0,49.1
20111213173300,0.0,0.1,0.0,55.3,0.9,0.0,0.1,43.6
20111213173400,0.0,0.0,0.0,6.4,0.0,0.0,0.1,93.5
20111213173500,0.0,0.0,0.0,0.2,0.1,0.0,0.0,99.8
20111213173600,0.0,0.1,0.0,5.2,1.7,0.0,0.1,93.0
20111213173700,0.0,0.0,0.0,13.5,0.2,0.0,0.0,86.2
20111213173800,0.0,0.0,0.0,21.3,0.1,0.0,0.1,78.6
20111213173900,0.0,0.1,0.0,1.1,0.2,0.0,0.0,98.5
20111213174000,0.0,0.1,0.0,0.2,0.1,0.0,0.0,99.6
20111213174100,0.0,0.3,0.0,2.3,1.1,0.0,3.2,93.1
20111213174200,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20111213174300,0.0,0.1,0.0,1.2,0.7,0.0,3.0,95.1
20111213174400,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.6
20111213174500,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20111213174600,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111213174700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213174800,0.0,0.1,0.0,0.3,1.9,0.0,1.3,96.4
20111213174900,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20111213175000,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20111213175100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.9
20111213175200,0.0,0.8,0.0,0.1,0.4,0.0,6.9,91.8
20111213175300,0.0,0.1,0.0,0.0,0.0,0.0,0.2,99.7
20111213175400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111213175500,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20111213175600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20111213175700,0.0,0.6,0.0,0.0,0.0,0.0,0.8,98.6
20111213175800,0.0,1.5,0.0,0.1,0.1,0.0,1.8,96.7
20111213175900,0.0,1.2,0.0,0.0,0.1,0.0,12.9,85.9
20111213180000,0.0,1.0,0.0,0.1,0.0,0.0,6.1,92.7
20111213180100,0.0,2.1,0.0,0.6,0.0,0.0,17.5,79.9
20111213180200,0.0,10.0,0.0,0.1,0.0,0.0,6.9,83.0
20111213180300,0.0,3.1,0.0,0.0,0.0,0.0,0.7,96.2
20111213180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111213180500,0.0,0.4,0.0,0.0,0.0,0.0,0.0,99.6
20111213180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111213180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111213180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111213180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213181100,0.0,0.1,0.0,0.0,0.0,0.0,0.0,99.9
20111213181200,0.0,0.3,0.0,0.0,0.0,0.0,0.0,99.7
20111213181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213181400,0.0,0.1,0.0,0.0,0.0,0.0,0.0,99.9
20111213181500,0.0,0.8,0.0,0.0,0.0,0.0,0.1,99.1
20111213181600,0.0,0.1,0.0,0.0,0.0,0.0,0.1,99.9
20111213181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213193200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
