UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111127160400,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20111127160500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111127160600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111127160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127160900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111127161000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111127161100,0.0,0.0,0.0,5.8,0.0,1.1,92.8,0.2
20111127161200,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20111127161300,0.0,0.1,0.0,5.7,0.0,0.1,94.0,0.2
20111127161400,0.0,0.1,0.1,49.5,0.0,0.1,50.1,0.2
20111127161500,0.0,0.0,0.1,99.1,0.0,0.0,0.7,0.0
20111127161600,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20111127161700,0.0,0.0,0.3,97.0,0.0,0.0,2.5,0.2
20111127161800,0.0,0.0,0.2,46.9,0.0,0.0,52.5,0.4
20111127161900,0.0,0.0,0.0,92.2,0.0,0.0,7.7,0.0
20111127162000,0.0,0.0,0.2,65.2,0.0,0.0,33.8,0.8
20111127162100,0.0,0.1,0.1,51.7,0.0,0.1,47.1,0.9
20111127162200,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.1
20111127162300,0.0,0.0,0.1,11.4,0.0,0.0,88.3,0.3
20111127162400,0.0,0.0,0.1,88.0,0.0,0.0,11.7,0.2
20111127162500,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20111127162600,0.0,0.0,0.0,93.2,0.0,0.0,6.6,0.1
20111127162700,0.0,0.0,0.1,71.2,0.0,0.0,28.6,0.1
20111127162800,0.0,0.0,0.0,18.8,0.0,0.0,80.7,0.4
20111127162900,0.0,0.0,0.0,88.8,0.0,0.0,10.6,0.5
20111127163000,0.0,0.0,0.0,17.0,0.0,0.0,82.8,0.2
20111127163100,0.0,0.0,0.0,38.0,0.0,0.0,61.6,0.3
20111127163200,0.0,0.0,0.0,94.4,0.0,0.0,5.3,0.2
20111127163300,0.0,0.0,0.1,63.6,0.0,0.4,34.8,1.0
20111127163400,0.0,0.0,0.0,93.9,0.0,0.0,5.8,0.2
20111127163500,0.0,0.0,0.1,92.6,0.1,0.0,6.9,0.4
20111127163600,0.0,0.0,0.1,96.0,0.1,0.0,3.5,0.2
20111127163700,0.0,0.0,0.0,98.9,0.0,0.0,0.9,0.1
20111127163800,0.0,0.0,0.0,85.8,0.0,0.0,13.7,0.4
20111127163900,0.0,0.0,0.0,49.4,0.0,0.7,49.3,0.5
20111127164000,0.0,0.0,0.0,60.9,0.0,0.2,38.7,0.2
20111127164100,0.0,0.0,0.0,47.5,0.0,0.3,51.9,0.2
20111127164200,0.0,0.0,0.0,88.3,0.0,0.0,11.6,0.1
20111127164300,0.0,0.0,0.0,88.6,0.0,0.0,11.4,0.0
20111127164400,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.0
20111127164500,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.1
20111127164600,0.0,0.0,0.0,67.1,0.0,0.0,32.9,0.1
20111127164700,0.0,0.0,0.0,39.9,0.0,0.0,60.1,0.0
20111127164800,0.0,0.0,0.0,45.9,0.1,0.1,52.0,1.9
20111127164900,0.0,0.0,0.0,96.5,0.0,0.0,3.3,0.2
20111127165000,0.0,0.0,0.0,54.8,0.0,0.0,44.9,0.3
20111127165100,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20111127165200,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111127165300,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20111127165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127165500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111127165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127165700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111127165800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111127165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127184300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111127184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127185100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111127185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127185300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111127185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127190600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111127190700,0.0,0.0,0.0,0.2,0.0,0.2,99.7,0.0
20111127190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127191100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111127191200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111127191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127191400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111127191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111127191600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111127191700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111127191800,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20111127191900,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20111127192000,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20111127192100,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111127192200,0.0,0.0,0.0,0.0,0.0,51.1,48.9,0.0
20111127192300,0.0,0.0,0.0,0.0,0.0,75.6,24.3,0.0
20111127192400,0.0,0.0,0.2,0.4,0.0,5.3,93.7,0.4
20111127192500,0.0,0.0,0.0,0.3,0.0,2.3,97.3,0.0
20111127192600,0.0,0.0,0.0,1.1,0.0,39.0,59.7,0.1
20111127192700,0.0,0.0,0.1,0.6,0.0,34.1,65.2,0.1
20111127192800,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.1
20111127192900,0.0,0.0,0.1,1.8,0.0,27.2,70.6,0.4
20111127193000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111127193100,5.5,0.1,0.0,0.8,0.0,93.5,0.0,0.0
20111127193200,98.6,0.7,0.0,0.6,0.0,0.0,0.0,0.0
20111127193300,97.7,1.5,0.0,0.8,0.0,0.0,0.0,0.0
20111127193400,80.3,5.2,0.0,13.8,0.0,0.7,0.0,0.0
20111127193500,97.8,2.1,0.0,0.1,0.0,0.0,0.0,0.0
20111127193600,97.9,0.3,0.0,1.8,0.0,0.0,0.0,0.0
20111127193700,98.8,0.7,0.0,0.5,0.0,0.0,0.0,0.0
20111127193800,99.5,0.4,0.0,0.1,0.0,0.1,0.0,0.0
20111127193900,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127194000,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20111127194100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127194200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127194300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127194400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127194500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127194600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127194700,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20111127194800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127194900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127195000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127195100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127195200,99.1,0.2,0.0,0.7,0.0,0.0,0.0,0.0
20111127195300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127195400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127195500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127195600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127195700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127195800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127195900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127200000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127200100,99.1,0.2,0.0,0.3,0.0,0.4,0.0,0.0
20111127200200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127200300,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20111127200400,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20111127200500,99.6,0.0,0.0,0.3,0.0,0.1,0.0,0.0
20111127200600,56.8,0.0,1.1,36.6,0.0,5.0,0.3,0.1
20111127200700,69.9,0.1,0.2,22.6,0.0,6.8,0.1,0.3
20111127200800,98.0,0.0,0.0,1.8,0.0,0.2,0.0,0.0
20111127200900,98.1,0.1,0.0,1.6,0.0,0.3,0.1,0.0
20111127201000,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20111127201100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127201200,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20111127201300,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127201400,99.6,0.0,0.0,0.3,0.0,0.1,0.0,0.0
20111127201500,42.1,0.0,0.1,52.9,0.1,3.7,0.7,0.4
20111127201600,19.3,0.0,0.4,73.5,0.0,6.5,0.2,0.1
20111127201700,26.9,0.0,1.1,43.7,0.0,24.9,3.1,0.3
20111127201800,7.6,0.0,0.0,91.5,0.0,0.7,0.1,0.0
20111127201900,6.1,0.0,0.0,92.4,0.1,1.1,0.0,0.3
20111127202000,2.3,0.0,0.1,93.7,0.0,1.7,0.6,1.6
20111127202100,2.0,0.1,0.0,81.9,0.0,2.3,13.2,0.5
20111127202200,41.8,0.1,0.1,27.5,0.2,0.9,26.5,2.9
20111127202300,22.7,0.0,0.1,62.6,0.0,10.8,3.6,0.1
20111127202400,29.3,0.0,0.0,51.7,0.0,1.1,17.3,0.6
20111127202500,15.9,0.0,0.0,61.9,0.0,1.3,20.1,0.8
20111127202600,2.3,0.0,0.0,14.8,0.0,0.6,82.4,0.0
20111127202700,0.1,0.0,0.0,28.7,0.0,0.0,71.2,0.0
20111127202800,0.3,0.0,0.0,28.2,0.0,0.3,71.1,0.0
20111127202900,0.1,0.0,0.0,85.5,0.0,0.3,13.9,0.2
20111127203000,0.3,0.0,0.0,97.1,0.0,0.2,2.4,0.0
20111127203100,44.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0
20111127203200,2.0,5.1,0.0,92.8,0.1,0.0,0.0,0.0
20111127203300,0.0,95.5,0.0,3.5,1.0,0.0,0.0,0.0
20111127203400,10.2,0.3,0.0,88.4,0.4,0.1,0.0,0.8
20111127203500,0.5,0.3,0.0,98.8,0.2,0.0,0.1,0.0
20111127203600,38.8,0.0,0.0,61.0,0.1,0.1,0.1,0.0
