UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111115212412,0.0,0.0,0.0,98.3,0.0,0.0,0.2,1.5
20111115212512,0.0,0.0,0.0,99.1,0.0,0.0,0.3,0.6
20111115212612,0.0,0.0,0.0,85.6,0.0,0.0,11.2,3.2
20111115212712,0.0,0.0,0.0,47.0,0.0,0.0,40.9,12.1
20111115212812,0.0,0.0,0.0,9.1,0.0,0.0,89.4,1.5
20111115212912,0.0,0.0,0.0,9.9,0.0,0.0,87.9,2.3
20111115213012,0.0,0.0,0.0,1.2,0.0,0.0,97.4,1.4
20111115213112,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20111115213212,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20111115213312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111115213412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115213512,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111115213612,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111115213712,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20111115213812,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111115213912,0.0,0.0,0.0,2.3,0.0,0.0,97.3,0.4
20111115214012,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.5
20111115214112,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20111115214212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111115214312,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111115214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115214512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111115214612,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111115214712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115214812,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111115214912,0.0,0.0,0.0,1.7,0.0,0.0,97.8,0.4
20111115215012,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20111115215112,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111115215212,0.0,0.0,0.0,23.3,0.0,0.0,74.4,2.3
20111115215312,0.0,0.0,0.0,5.5,0.0,0.0,93.5,1.0
20111115215412,0.0,0.0,0.0,3.8,0.0,0.0,95.2,1.0
20111115215512,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.5
20111115215612,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111115215712,0.0,0.0,0.0,0.9,0.0,0.0,97.3,1.8
20111115215812,0.0,0.0,0.0,0.9,0.0,0.0,97.6,1.5
20111115215912,0.0,0.0,0.0,2.1,0.0,0.0,97.3,0.6
20111115220012,0.0,0.0,0.0,6.9,0.0,0.0,82.8,10.3
20111115220112,0.0,0.0,0.0,12.8,0.1,0.0,83.7,3.4
20111115220212,0.0,0.0,0.0,2.0,0.0,0.0,97.5,0.5
20111115220312,0.0,0.0,0.0,1.5,0.0,0.0,96.7,1.8
20111115220412,0.0,0.0,0.0,4.8,0.0,0.0,93.7,1.5
20111115220512,0.0,0.0,0.0,40.1,0.0,0.0,53.3,6.6
20111115220612,0.0,0.0,0.0,18.3,0.0,0.0,79.1,2.6
20111115220712,0.0,0.0,0.0,12.3,0.0,0.0,84.6,3.0
20111115220812,0.0,0.0,0.0,52.9,0.0,0.0,44.0,3.1
20111115220912,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20111115221012,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20111115221112,0.0,0.0,0.0,2.3,0.0,0.0,96.2,1.5
20111115221212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111115221312,0.0,0.0,0.0,1.7,0.0,0.0,97.7,0.5
20111115221412,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111115221512,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111115221612,0.0,0.0,0.0,4.0,0.0,0.0,95.7,0.3
20111115221712,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.3
20111115221812,0.0,0.0,0.0,1.2,0.0,0.0,97.6,1.2
20111115221912,0.0,0.0,0.0,2.9,0.0,0.0,84.6,12.5
20111115222012,0.0,0.0,0.0,2.9,0.0,0.0,95.5,1.6
20111115222112,0.0,0.0,0.0,5.8,0.0,0.0,61.7,32.4
20111115222212,0.0,0.0,0.0,2.3,0.0,0.0,88.2,9.4
20111115222312,0.0,0.0,0.0,6.9,0.0,0.0,87.8,5.3
20111115222412,0.0,0.0,0.0,1.1,0.0,0.0,78.6,20.3
20111115222512,0.0,0.0,0.0,2.9,0.0,0.0,90.4,6.6
20111115222612,0.0,0.0,0.0,1.3,0.0,0.0,93.4,5.3
20111115222712,0.0,0.0,0.0,12.8,0.0,0.0,82.7,4.5
20111115222812,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111115222912,0.0,0.0,0.0,3.6,0.0,0.0,87.4,9.0
20111115223012,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20111115223112,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.6
20111115223212,0.0,0.0,0.0,1.2,0.0,0.0,96.3,2.5
20111115223312,0.0,0.0,0.0,0.9,0.0,0.0,93.7,5.3
20111115223412,0.0,0.0,0.0,0.8,0.0,0.0,96.7,2.5
20111115223512,0.0,0.0,0.0,2.6,0.0,0.0,91.0,6.5
20111115223612,0.0,0.0,0.0,3.3,0.0,0.0,86.9,9.8
20111115223712,0.0,0.0,0.0,2.0,0.0,0.0,92.1,5.9
20111115223812,0.0,0.0,0.0,2.3,0.0,0.0,88.5,9.2
20111115223912,0.0,0.0,0.0,1.3,0.0,0.0,93.0,5.7
20111115224012,0.0,0.0,0.0,0.4,0.0,0.0,95.5,4.1
20111115224112,0.0,0.0,0.0,1.1,0.0,0.0,97.9,1.1
20111115224212,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20111115224312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111115224412,0.0,0.0,0.0,0.8,0.0,0.0,98.2,0.9
20111115224512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111115224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115224712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115224812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111115224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115225012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115225112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111115225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115225312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115225612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115230012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115230112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115230212,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111115230312,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111115230412,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20111115230512,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20111115230612,0.0,0.0,0.0,0.3,0.1,0.0,95.3,4.3
20111115230712,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111115230812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115231012,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20111115231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115231512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115231712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111115231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115231912,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111115232012,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111115232112,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20111115232212,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20111115232312,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20111115232412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111115232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115232612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115232712,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20111115232812,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111115232912,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20111115233012,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20111115233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115233212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115233412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115233512,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111115233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115234112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111115234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115234612,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111115234712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115234812,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111115234912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115235012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115235112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115235212,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111115235312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111115235412,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111115235512,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111115235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115235712,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111115235812,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111115235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116000112,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111116000212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111116000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116000412,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.3
20111116000512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111116000612,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111116000712,0.0,0.0,0.0,0.5,0.0,0.0,92.7,6.8
20111116000812,0.0,0.0,0.0,0.4,0.0,0.0,84.2,15.4
20111116000912,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111116001012,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20111116001112,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20111116001212,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20111116001312,0.0,0.0,0.0,0.4,0.0,0.0,80.0,19.6
20111116001412,0.0,0.0,0.0,0.2,0.0,0.0,90.2,9.5
20111116001512,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20111116001612,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20111116001712,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20111116001812,0.0,0.0,0.0,0.7,0.0,0.0,96.3,3.0
20111116001912,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20111116002012,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20111116002112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111116002212,0.0,0.0,0.0,0.4,0.0,0.0,91.9,7.7
20111116002312,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20111116002412,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20111116002512,0.0,0.0,0.0,0.2,0.0,0.0,86.6,13.3
20111116002612,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20111116002712,0.0,0.0,0.0,0.2,0.0,0.0,90.1,9.6
20111116002812,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.5
20111116003012,0.0,0.0,0.0,0.1,0.0,0.0,76.8,23.0
20111116003112,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20111116003212,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111116003312,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20111116003412,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111116003512,0.0,0.0,0.0,0.1,0.0,0.0,83.3,16.6
20111116003612,0.0,0.0,0.0,0.1,0.0,0.0,83.9,16.0
20111116003712,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20111116003812,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111116003912,0.0,0.0,0.0,0.1,0.0,0.0,63.7,36.3
20111116004012,0.0,0.0,0.0,0.4,0.0,0.0,39.3,60.2
20111116004112,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20111116004212,0.0,0.0,0.0,0.2,0.0,0.0,58.4,41.4
20111116004312,0.0,0.0,0.0,0.4,0.0,0.0,11.0,88.6
20111116004412,0.0,0.0,0.0,0.4,0.0,0.0,34.1,65.5
20111116004512,0.0,0.0,0.0,0.3,0.0,0.0,86.5,13.2
20111116004612,0.0,0.0,0.0,1.1,0.0,0.0,68.6,30.3
20111116004712,0.0,0.0,0.0,1.2,0.0,0.0,51.1,47.8
20111116004812,0.0,0.0,0.0,2.3,0.0,0.0,41.6,56.1
20111116004912,0.0,0.0,0.0,1.5,0.0,0.0,39.9,58.6
20111116005012,0.0,0.0,0.0,0.2,0.0,0.0,19.0,80.8
20111116005112,0.0,0.0,0.0,0.2,0.0,0.0,89.5,10.3
20111116005212,0.0,0.0,0.0,0.9,0.0,0.0,85.1,14.1
20111116005312,0.0,0.0,0.0,0.2,0.0,0.0,88.0,11.8
20111116005412,0.0,0.0,0.0,0.6,0.0,0.0,76.0,23.3
20111116005512,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20111116005612,0.0,0.0,0.0,0.3,0.0,0.0,97.4,2.3
20111116005712,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20111116005812,0.0,0.0,0.0,0.2,0.0,0.0,90.2,9.7
20111116005912,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20111116010012,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20111116010112,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20111116010212,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20111116010312,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111116010412,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111116010512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111116010612,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20111116010712,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20111116010812,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20111116010912,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111116011012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111116011112,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.1
20111116011212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111116011312,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111116011412,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20111116011512,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20111116011612,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111116011712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111116011812,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111116011912,0.0,0.0,0.0,0.4,0.0,0.0,96.3,3.3
20111116012012,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111116012112,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111116012212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111116012312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111116012412,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111116012512,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20111116012612,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111116012712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111116012812,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111116012912,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20111116013012,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111116013112,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20111116013212,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111116013312,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111116013412,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20111116013512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111116013612,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20111116013712,0.0,0.0,0.0,1.1,0.0,0.0,94.3,4.6
20111116013812,0.0,0.0,0.0,0.4,0.0,0.0,96.9,2.7
20111116013912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111116014012,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111116014112,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20111116014212,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20111116014312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111116014412,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.7
20111116014512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111116014612,0.0,0.0,0.0,0.4,0.0,0.0,97.7,1.9
20111116014712,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20111116014812,0.0,0.0,0.0,0.4,0.0,0.0,95.6,4.0
20111116014912,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111116015012,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111116015112,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111116015212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111116015312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111116015412,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111116015512,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111116015612,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111116015712,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111116015812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111116015912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111116020012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116020112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116020212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116020312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116020412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116020512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116020612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116020712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116020812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116020912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116021012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116021112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116021212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111116021312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116021412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116021512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116021612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116021712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116021812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116021912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116022012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116022112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116022212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116022312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116022412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116022512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116022612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116022712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116022812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116022912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116023012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116023112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116023212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116023312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116023412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116023512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116023612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116023712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116023812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116023912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116024012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116024112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116024212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116024312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116024412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116024512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116024612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116024712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116024812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116024912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116025012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116025112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116025212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116025312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116025412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116025512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116025612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116025712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116025812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116025912,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111116030012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116030112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116030212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111116030312,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20111116030412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116030512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111116030612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111116030712,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111116030812,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20111116030912,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111116031012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116031112,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20111116031212,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.3
20111116031312,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20111116031412,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111116031512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116031612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116031712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111116031812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116031912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111116032012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116032112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116032212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111116032312,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20111116032412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116032512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116032612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116032712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116032812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116032912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116033012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116033112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
