UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111023222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023222800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111023222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023223000,0.0,0.1,0.0,10.9,0.0,0.0,88.9,0.0
20111023223100,0.0,0.1,0.0,94.1,0.1,0.0,5.7,0.0
20111023223200,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20111023223300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111023223400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111023223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111023223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023223800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111023223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111023224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023224400,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111023224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023230600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111023230700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111023230800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111023230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023231500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111023231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023231700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111023231800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111023231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111023232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023233100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111023233200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111023233300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111023233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111023233500,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111023233600,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111023233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111023233800,0.0,0.1,0.0,0.6,0.0,0.0,97.8,1.4
20111023233900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111023234000,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20111023234100,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20111023234200,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20111023234300,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111023234400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111023234500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111023234600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111023234700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111023234800,0.0,0.1,0.0,2.4,0.0,0.0,96.7,0.9
20111023234900,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20111023235000,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20111023235100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111023235200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111023235300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111023235400,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20111023235500,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20111023235600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111023235700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111023235800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111023235900,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111024000000,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20111024000100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111024000200,0.0,0.2,0.0,4.5,0.0,0.0,95.2,0.2
20111024000300,0.0,0.1,0.0,4.7,0.0,0.0,92.7,2.4
20111024000400,0.0,0.2,0.0,1.8,0.0,0.0,95.4,2.5
20111024000500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20111024000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024000800,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20111024000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024002000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024002300,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20111024002400,0.0,0.1,0.0,1.0,0.0,0.0,98.9,0.0
20111024002500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111024002600,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.1
20111024002700,0.0,0.0,0.0,6.1,0.0,0.0,93.7,0.1
20111024002800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20111024002900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024003000,0.0,0.1,0.0,0.4,0.0,0.0,99.5,0.0
20111024003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024003200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111024003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024003400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024003500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111024003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024004800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111024004900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111024005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024005300,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20111024005400,0.0,0.2,0.0,62.7,0.0,0.0,37.0,0.0
20111024005500,0.0,0.1,0.0,9.2,0.0,0.0,90.7,0.0
20111024005600,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20111024005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024005800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111024005900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024010100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024010200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024010300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111024010400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111024010500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024010600,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20111024010700,0.0,0.1,0.0,3.5,0.0,0.0,96.2,0.1
20111024010800,0.0,0.1,0.0,3.5,0.0,0.0,96.3,0.0
20111024010900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111024011000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111024011100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111024011200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111024011300,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20111024011400,0.0,0.0,0.0,28.4,0.0,0.0,71.5,0.1
20111024011500,0.0,0.1,0.0,7.5,0.0,0.0,92.3,0.2
20111024011600,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.1
20111024011700,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.1
20111024011800,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111024011900,0.0,0.0,0.0,5.4,0.0,0.0,94.3,0.2
20111024012000,0.0,0.1,0.0,30.3,0.0,0.0,69.5,0.1
20111024012100,0.0,0.0,0.0,16.0,0.0,0.0,83.4,0.5
20111024012200,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20111024012300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111024012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024012500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111024012600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111024012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024013400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111024013500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024014000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111024014100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111024014200,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20111024014300,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20111024014400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111024014500,0.0,0.0,0.0,76.2,0.0,0.0,23.8,0.0
20111024014600,0.0,0.0,0.0,46.4,0.1,0.0,53.5,0.1
20111024014700,0.0,0.0,0.0,38.2,0.0,0.0,61.8,0.0
20111024014800,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20111024014900,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20111024015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024015100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024015200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024015500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111024015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024020000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111024020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024020300,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20111024020400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024020600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111024020700,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20111024020800,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20111024020900,0.0,0.0,0.0,18.8,0.0,0.0,81.2,0.0
20111024021000,0.0,0.1,0.0,63.0,0.1,0.0,36.8,0.0
20111024021100,0.0,0.0,0.0,70.6,0.1,0.0,29.2,0.0
20111024021200,0.0,0.1,0.0,17.6,0.0,0.0,82.2,0.0
20111024021300,0.0,0.7,0.0,18.8,0.3,0.0,80.1,0.1
20111024021400,0.0,0.1,0.0,11.8,0.0,0.0,88.1,0.0
20111024021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024021600,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111024021700,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20111024021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024021900,0.0,0.5,0.0,1.4,0.1,0.0,97.6,0.3
20111024022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024023700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111024023800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111024023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024024000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111024024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024024200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111024024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024024500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111024024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024024900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111024025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024025300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111024025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024032600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024033200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024034200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111024034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024035200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111024035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024035400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111024035500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024035600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024035700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111024035800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111024035900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111024040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024040200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20111024040300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111024040400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111024040500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111024040600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20111024040700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111024040800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111024040900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111024041000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111024041100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111024041200,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111024041300,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20111024041400,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20111024041500,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20111024041600,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20111024041700,0.0,0.0,0.0,0.0,0.0,0.1,14.0,85.9
20111024041800,0.0,0.0,0.0,0.0,0.0,0.1,38.3,61.7
20111024041900,0.0,0.0,0.0,0.0,0.0,0.1,17.3,82.6
20111024042000,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20111024042100,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.5
20111024042200,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.5
20111024042300,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20111024042400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111024042500,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20111024042600,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111024042700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111024042800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111024042900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111024043000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111024043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
