UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111006175700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111006175800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111006175900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111006180000,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.0
20111006180100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111006180200,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20111006180300,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20111006180400,0.0,0.0,0.0,0.1,97.4,0.0,0.0,2.6
20111006180500,0.0,0.0,0.0,0.1,96.7,0.0,0.0,3.1
20111006180600,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.3
20111006180700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20111006180800,0.0,0.0,0.0,0.2,98.2,0.0,0.0,1.6
20111006180900,0.0,0.0,0.1,0.1,99.8,0.0,0.0,0.1
20111006181000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20111006181100,0.2,0.1,0.0,1.8,97.9,0.0,0.0,0.0
20111006181200,2.0,0.1,0.0,1.9,96.0,0.0,0.0,0.0
20111006181300,88.2,0.1,0.0,1.7,9.9,0.0,0.0,0.0
20111006181400,88.9,0.1,0.0,1.1,9.9,0.0,0.0,0.0
20111006181500,95.5,0.0,0.0,1.4,3.1,0.0,0.0,0.0
20111006181600,64.5,0.4,0.0,0.9,34.2,0.0,0.0,0.0
20111006181700,66.6,1.1,0.0,3.4,28.9,0.0,0.0,0.0
20111006181800,36.0,17.9,0.0,26.2,19.8,0.0,0.0,0.0
20111006181900,96.1,0.2,0.0,1.0,2.8,0.0,0.0,0.0
20111006182000,64.2,0.5,0.0,23.2,12.1,0.0,0.0,0.0
20111006182100,88.3,0.5,0.0,9.9,1.3,0.0,0.0,0.0
20111006182200,13.2,2.6,0.0,71.1,13.1,0.0,0.0,0.0
20111006182300,12.6,52.0,0.0,34.8,0.7,0.0,0.0,0.0
20111006182400,24.9,13.5,0.0,52.9,8.7,0.0,0.0,0.0
20111006182500,8.7,0.4,0.0,29.8,61.1,0.0,0.0,0.0
20111006182600,26.8,0.9,0.0,10.2,62.1,0.0,0.0,0.0
20111006182700,68.6,0.3,0.0,10.3,20.8,0.0,0.0,0.0
20111006182800,82.4,0.1,0.0,14.3,3.1,0.0,0.0,0.0
20111006182900,89.0,0.0,0.0,10.4,0.5,0.0,0.0,0.0
20111006183000,27.8,5.0,0.0,65.0,2.2,0.0,0.0,0.0
20111006183100,0.4,20.4,0.0,74.1,5.2,0.0,0.0,0.0
20111006183200,1.2,4.3,0.0,86.9,7.5,0.0,0.0,0.0
20111006183300,1.3,78.7,0.0,18.3,1.7,0.0,0.0,0.0
20111006183400,2.9,71.9,0.0,9.3,15.9,0.0,0.0,0.0
20111006183500,2.2,25.8,1.0,32.1,38.9,0.0,0.0,0.0
20111006183600,0.9,67.0,0.1,25.2,6.8,0.0,0.0,0.0
20111006183700,0.1,35.7,0.0,60.7,3.6,0.0,0.0,0.0
20111006183800,4.3,43.0,0.0,50.8,1.8,0.0,0.0,0.0
20111006183900,24.2,67.9,0.0,7.7,0.1,0.0,0.0,0.0
20111006184000,81.6,10.4,0.0,5.3,2.7,0.0,0.0,0.0
20111006184100,92.0,7.2,0.0,0.4,0.5,0.0,0.0,0.0
20111006184200,0.8,2.0,0.0,94.1,3.1,0.0,0.0,0.0
20111006184300,0.3,2.0,0.0,96.0,1.7,0.0,0.0,0.0
20111006184400,0.2,4.5,0.0,94.2,1.1,0.0,0.0,0.0
20111006184500,1.5,33.0,0.0,53.3,12.2,0.0,0.0,0.0
20111006184600,0.1,34.2,0.0,46.7,19.0,0.0,0.0,0.0
20111006184700,2.3,41.8,0.0,50.8,5.0,0.0,0.0,0.0
20111006184800,0.6,26.3,0.0,45.0,28.1,0.0,0.0,0.0
20111006184900,34.4,7.4,0.0,37.7,20.5,0.0,0.0,0.0
20111006185000,36.5,42.7,0.0,8.4,12.4,0.0,0.0,0.0
20111006185100,64.7,12.2,0.0,11.7,11.4,0.0,0.0,0.0
20111006185200,19.8,64.7,0.0,15.0,0.5,0.0,0.0,0.0
20111006185300,34.0,12.2,0.0,52.9,0.9,0.0,0.0,0.0
20111006185400,0.1,1.6,0.0,97.2,1.1,0.0,0.0,0.0
20111006185500,0.2,1.2,0.0,98.5,0.0,0.0,0.0,0.0
20111006185600,3.0,3.5,0.0,93.2,0.4,0.0,0.0,0.0
20111006185700,0.1,8.7,0.0,88.0,3.2,0.0,0.0,0.0
20111006185800,0.0,2.9,0.0,97.1,0.0,0.0,0.0,0.0
20111006185900,0.0,61.9,0.0,37.6,0.5,0.0,0.0,0.0
20111006190000,0.0,1.7,0.0,97.9,0.3,0.0,0.0,0.0
20111006190100,0.0,2.7,0.0,97.2,0.1,0.0,0.0,0.0
20111006190200,0.5,19.2,0.0,79.2,1.1,0.0,0.0,0.0
20111006190300,0.0,69.9,0.0,29.8,0.3,0.0,0.0,0.0
20111006190400,0.2,5.7,0.0,92.9,1.2,0.0,0.0,0.0
20111006190500,0.5,8.4,0.0,87.5,3.6,0.0,0.0,0.0
20111006190600,0.0,0.4,0.0,92.1,7.4,0.0,0.0,0.0
20111006190700,0.2,10.6,0.0,76.1,13.0,0.0,0.1,0.0
20111006190800,0.1,48.8,0.0,49.7,1.4,0.0,0.0,0.0
20111006190900,13.1,25.9,0.0,54.7,6.3,0.0,0.0,0.0
20111006191000,0.0,6.1,0.0,93.8,0.1,0.0,0.0,0.0
20111006191100,0.1,10.7,0.0,88.7,0.6,0.0,0.0,0.0
20111006191200,0.3,2.1,0.0,97.1,0.6,0.0,0.0,0.0
20111006191300,2.0,6.5,0.0,84.7,6.8,0.0,0.0,0.0
20111006191400,4.5,22.1,0.2,69.4,3.9,0.0,0.0,0.0
20111006191500,0.1,24.5,0.0,72.7,2.7,0.0,0.0,0.0
20111006191600,0.1,1.1,0.0,98.6,0.2,0.0,0.0,0.0
20111006191700,1.9,17.8,0.0,80.0,0.3,0.0,0.0,0.0
20111006191800,0.8,2.6,0.0,95.8,0.9,0.0,0.0,0.0
20111006191900,1.1,66.7,0.0,29.0,3.2,0.0,0.0,0.0
20111006192000,1.0,53.6,0.0,37.8,7.5,0.0,0.0,0.0
20111006192100,0.3,57.5,0.0,41.7,0.5,0.0,0.0,0.0
20111006192200,0.0,28.2,0.0,32.2,39.6,0.0,0.0,0.0
20111006192300,0.0,42.5,0.0,54.4,3.1,0.0,0.0,0.0
20111006192400,0.0,16.2,0.0,82.6,1.2,0.0,0.0,0.0
20111006192500,0.0,5.1,0.0,94.4,0.5,0.0,0.0,0.0
20111006192600,0.1,4.2,0.0,94.6,1.1,0.0,0.0,0.0
20111006192700,0.1,2.9,0.0,89.3,7.7,0.0,0.0,0.0
20111006192800,0.0,11.2,0.0,85.1,3.7,0.0,0.0,0.0
20111006192900,0.0,24.5,0.0,74.4,1.1,0.0,0.0,0.0
20111006193000,0.0,59.4,0.0,36.1,4.4,0.0,0.0,0.0
20111006193100,0.0,65.1,0.0,11.5,23.4,0.0,0.0,0.0
20111006193200,0.2,69.7,0.0,28.7,1.4,0.0,0.0,0.0
20111006193300,0.0,26.3,0.0,72.7,1.0,0.0,0.0,0.0
20111006193400,0.0,50.4,0.0,48.1,1.5,0.0,0.0,0.0
20111006193500,0.0,36.8,0.1,54.1,9.1,0.0,0.0,0.0
20111006193600,0.0,1.5,0.0,95.1,3.3,0.0,0.0,0.0
20111006193700,0.3,3.4,0.0,96.3,0.0,0.0,0.0,0.0
20111006193800,0.9,24.8,0.5,63.7,10.1,0.0,0.0,0.0
20111006193900,0.3,1.7,0.3,27.9,69.1,0.0,0.8,0.0
20111006194000,0.0,0.1,0.0,78.6,13.1,0.0,8.2,0.0
20111006194100,0.0,0.4,0.0,67.6,3.8,0.0,28.1,0.0
20111006194200,0.1,0.8,0.7,34.5,29.3,0.0,34.6,0.0
20111006194300,0.0,1.9,0.1,63.3,8.7,0.0,26.0,0.0
20111006194400,0.3,0.8,0.0,68.8,30.1,0.0,0.0,0.0
20111006194500,1.4,2.4,0.0,89.8,6.4,0.0,0.0,0.0
20111006194600,0.0,1.8,0.2,72.7,25.0,0.0,0.3,0.0
20111006194700,0.1,9.1,0.2,69.0,20.8,0.0,0.8,0.0
20111006194800,0.2,20.1,0.5,67.4,11.8,0.0,0.0,0.0
20111006194900,0.8,34.2,0.0,60.2,4.8,0.0,0.0,0.0
20111006195000,0.1,15.7,0.1,61.6,22.5,0.0,0.0,0.0
20111006195100,0.1,1.6,0.1,82.7,15.5,0.0,0.0,0.0
20111006195200,0.1,2.7,0.0,95.8,1.4,0.0,0.0,0.0
20111006195300,0.1,5.8,2.4,61.5,29.7,0.0,0.3,0.0
20111006195400,0.2,10.0,0.0,88.4,1.5,0.0,0.0,0.0
20111006195500,5.1,23.5,0.0,21.4,50.0,0.0,0.0,0.0
20111006195600,5.0,37.7,0.0,55.5,1.8,0.0,0.0,0.0
20111006195700,0.2,6.7,0.0,92.3,0.8,0.0,0.0,0.0
20111006195800,3.1,5.7,0.0,85.2,5.7,0.0,0.3,0.0
20111006195900,5.1,11.8,0.0,79.1,4.1,0.0,0.0,0.0
20111006200000,2.9,21.2,0.0,73.7,2.2,0.0,0.0,0.0
20111006200100,0.0,0.9,0.0,95.3,3.5,0.0,0.1,0.0
20111006200200,0.0,27.7,0.0,71.6,0.6,0.0,0.0,0.0
20111006200300,0.0,0.1,0.0,95.5,3.6,0.0,0.8,0.0
20111006200400,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20111006200500,0.0,0.0,0.0,83.4,14.1,0.0,2.4,0.0
20111006200600,0.2,0.1,0.0,96.9,1.1,0.0,1.7,0.0
20111006200700,0.1,0.0,0.1,75.0,1.5,0.0,23.2,0.0
20111006200800,0.2,0.1,0.0,20.6,12.9,0.0,66.2,0.0
20111006200900,0.0,0.0,0.0,5.2,0.2,0.0,94.6,0.0
20111006201000,0.0,0.0,0.0,19.7,0.2,0.0,80.0,0.0
20111006201100,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111006201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006202300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111006202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006203400,0.0,0.1,0.0,17.9,0.5,0.0,81.4,0.0
20111006203500,0.0,0.1,0.0,38.5,1.9,0.0,59.3,0.0
20111006203600,0.0,0.1,0.3,33.4,2.6,0.0,63.6,0.0
20111006203700,0.2,0.7,0.6,76.0,4.1,0.0,18.4,0.0
20111006203800,0.1,7.7,0.1,84.1,6.6,0.0,1.3,0.0
20111006203900,0.0,0.7,0.5,91.1,6.3,0.0,1.4,0.0
20111006204000,0.0,0.0,0.4,71.0,0.1,0.0,28.5,0.0
20111006204100,0.0,0.0,0.0,40.3,0.0,0.0,59.6,0.0
20111006204200,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111006204300,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20111006204400,0.0,0.1,5.0,80.7,0.7,0.0,13.4,0.0
20111006204500,0.0,0.0,0.3,9.5,0.0,0.0,90.2,0.0
20111006204600,0.0,0.3,0.7,32.0,1.8,0.0,65.1,0.0
20111006204700,0.0,1.8,0.2,82.5,1.3,0.0,14.1,0.0
20111006204800,0.0,5.3,0.0,87.7,0.5,0.0,6.5,0.0
20111006204900,0.0,2.0,0.5,96.5,0.3,0.0,0.8,0.0
20111006205000,0.0,0.5,6.5,84.4,1.0,0.0,7.6,0.0
20111006205100,0.0,7.9,1.3,90.3,0.2,0.0,0.3,0.0
20111006205200,0.0,0.0,0.7,72.0,0.0,0.0,27.2,0.0
20111006205300,0.0,0.2,4.2,86.5,0.1,0.0,9.0,0.0
20111006205400,0.0,0.0,0.0,15.4,0.0,0.0,84.6,0.0
20111006205500,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111006205600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111006205700,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111006205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006210300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111006210400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111006210500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111006210600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111006210700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111006210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006211700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111006211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006212400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111006212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006213700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111006213800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111006213900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111006214000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111006214100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111006214200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111006214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006214600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111006214700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111006214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006214900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111006215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006221600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111006221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006223900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111006224000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111006224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006230200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111006230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
