UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111120153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120153900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111120154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120180000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120182300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111120182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120182800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111120182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120195700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111120195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120195900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111120200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111120200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
