UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111119211005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119211105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119211205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119211305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119211405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119211505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119211605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119211705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119211805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119211905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119212005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119212105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119212205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119212305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119212405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119212505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119212605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119212705,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111119212805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119212905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119213005,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119213105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119213205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119213305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119213405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119213505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119213605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119213705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119213805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119213905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119214005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119214105,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111119214205,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119214305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119214405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119214505,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111119214605,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111119214705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119214805,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119214905,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20111119215005,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111119215105,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119215205,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20111119215305,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20111119215405,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111119215505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119215605,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20111119215705,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20111119215805,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119215905,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20111119220005,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111119220105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119220205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119220305,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20111119220405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119220505,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111119220605,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111119220705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119220805,0.0,0.0,0.0,0.0,0.0,93.1,6.8,0.0
20111119220905,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20111119221005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119221105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119221205,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119221305,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119221405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119221505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119221605,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20111119221705,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119221805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119221905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119222005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119222105,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119222205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119222305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119222405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119222505,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111119222605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119222705,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119222805,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119222905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119223005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119223105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119223205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119223305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119223405,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119223505,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119223605,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119223705,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119223805,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119223905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119224005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119224105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119224205,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111119224305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119224405,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119224505,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111119224605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119224705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119224805,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20111119224905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119225005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119225105,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111119225205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119225305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119225405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119225505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119225605,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111119225705,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111119225805,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111119225905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119230005,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111119230105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119230205,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111119230305,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111119230405,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20111119230505,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111119230605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119230705,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111119230805,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119230905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119231005,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111119231105,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111119231205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119231305,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20111119231405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119231505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119231605,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111119231705,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20111119231805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119231905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119232005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119232105,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111119232205,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111119232305,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20111119232405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119232505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119232605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119232705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119232805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119232905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119233005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119233105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119233205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119233305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119233405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119233505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119233605,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111119233705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119233805,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119233905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119234005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119234105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119234205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119234305,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111119234405,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111119234505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119234605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119234705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119234805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119234905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119235005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119235105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119235205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119235305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119235405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119235505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111119235605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119235705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111119235805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111119235905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120000105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120000205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120000305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120000405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120000505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120000605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120000705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120000805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120000905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120001005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120001105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120001205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120001305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120001405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120001505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120001605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120001705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120001805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120001905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120002005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120002105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120002205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120002305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120002405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120002505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120002605,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111120002705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120002805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120002905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111120003005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120003105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120003205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120003305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120003405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120003505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120003605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120003705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120003805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120003905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120004005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120004105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120004205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120004305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120004405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120004505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120004605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120004705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120004805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120004905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120005005,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111120005105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120005205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120005305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120005405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120005505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120005605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120005705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111120005805,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111120005905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120010005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120010105,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20111120010205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120010305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120010405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120010505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120010605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120010705,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111120010805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120010905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120011005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120011105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120011205,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111120011305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120011405,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111120011505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120011605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120011705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120011805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120011905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120012005,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20111120012105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120012205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120012305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120012405,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111120012505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120012605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120012705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120012805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120012905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120013005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120013105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120013205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120013305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120013405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120013505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120013605,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111120013705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120013805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120013905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120014005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120014105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120014205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120014305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111120014405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120014505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120014605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111120014705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
